minimum,maximum,mean,median,std
0.00031650966316126145,2.802520193074109,0.5118876950288687,0.07670883874299825,0.82808327710733
6.583381509356848e-5,1.7227712087337312,0.26535996908997495,0.09473462926142862,0.46322736173629786
0.003441483580152426,1.6942721198063497,0.4017420803157009,0.3360012166089062,0.3862254889923317
0.0010524160446630133,4.18941346656458,0.8320601367294905,0.5426903120038,0.9925116552878516
0.01632617908647362,2.345673228431877,0.5061989513050306,0.2909499669292927,0.5949773987698358
0.002046111639002279,1.364331239226974,0.4537185348103209,0.28406603949743087,0.45133558991863343
0.007314787969066727,2.250836817393492,0.46922899192258355,0.15431401089301716,0.6218575200568041
0.03801809550936792,5.612229322097625,0.8615097826358081,0.3966809261795022,1.2793131878694932
0.001515483920095558,5.311671237422352,1.6838005864394332,0.8291409989866987,1.763669213421816
0.008008573146675045,5.147476031345816,0.6841837203021303,0.3261288516968338,0.9955040293605679
0.026926731591950727,4.951819061735267,1.0687767460176885,0.4127213026953561,1.3299594408483995
0.056317221872609215,8.730927228289138,1.1192880712270679,0.4495500037481728,1.7525192484964276
0.006399496043775394,7.7116614852958465,1.0011816365892607,0.5221411034306419,1.5454336614179693
0.007839416812072552,1.9348082909175466,0.5198223396517547,0.2603834311847927,0.6051019754186168
0.00805010967506705,3.609692472457182,0.47910730160384624,0.16337145641750261,0.7199146963521557
0.009078726551789667,1.196299319011127,0.3828329261701039,0.33188496632168396,0.33050617368536916
0.008117455991313562,1.9644097682035513,0.4357435433111568,0.18091943326948193,0.5200146973430261
0.00904350603508893,1.517683746209333,0.33649577441338446,0.18504381700744116,0.3982053714585555
0.02621255390371265,1.8965642722958551,0.383071369752163,0.21530312584837197,0.45920134786109135
0.02491494792625053,2.1629570137433594,0.5928905910206459,0.286068399653404,0.6322321424869581
0.0013819139201043946,2.076251763425494,0.4872076102877093,0.22016246537582418,0.5935332413225664
0.004827845740503617,1.9341039365148873,0.540084662209075,0.1813910711339159,0.5831731085132846
0.005977201819414722,3.1418691028155044,0.5279868297776381,0.3045346137821728,0.7081904929006573
0.0006607426660426964,2.0194225407171036,0.6266161210207785,0.4550986291937664,0.6268801021805557
0.0005276598606018425,2.8738820572139465,0.6144603729651661,0.4122960066907714,0.665458208746935
0.000700448707521735,2.0213265309800414,0.4742366133678407,0.2826401602828993,0.5845614669982606
0.007525299208391277,2.525177310808555,0.54992726301554,0.19486924556222657,0.679854685841506
0.010305986617016115,1.8500812383025687,0.2901885001072994,0.1732335035756163,0.3674525853026072
0.005285238552817316,2.0500729460606157,0.4384643451073558,0.27885296214022415,0.4453609045898206
0.009767856940788569,3.500794260311616,0.4966691346398292,0.15960201036549854,0.774034970957565
0.012852779437984095,2.828660325290434,0.46503786507403533,0.2205654046124614,0.5824525002378423
0.006524653103279361,4.064603095559094,0.45399621506604004,0.1850105407128818,0.7997022112008555
0.004227815604107785,1.1984842858081948,0.30759990294759315,0.2282392619522096,0.30389989409663676
0.00243988015622017,2.023647629708371,0.567809421711839,0.3779429346984593,0.5809332972699955
0.009789277665408432,5.206980704255713,0.8222498344376048,0.3083832175285352,1.2432535959615685
0.0016087835788488986,1.9172251300129795,0.48766875291751977,0.2583766392103857,0.5704894373203532
0.0025085980089069085,5.81944670005111,0.6782622900572293,0.3152886136108369,1.1658743750058198
0.0007703912206724597,2.709830484314256,0.34434517176219603,0.1386400417274119,0.550177607399496
0.0017632031910012225,3.197785495319278,0.4699664376961794,0.22048526942394542,0.6506709558555996
0.004368725307047755,2.7495659013978795,0.4520588903630168,0.27404861922812457,0.5535673771467682
0.004925267188210684,2.543698981430531,0.453781535043473,0.2469232123738232,0.5893748278487713
0.03233954560244089,3.297824278069102,0.646302399517979,0.4301992366120212,0.8115175088390356
0.0020151651562699585,2.105987469893584,0.5106764955626688,0.2809462178349033,0.5821332511669066
0.0035264092367294298,3.6482042543291757,0.5758023256658574,0.2529714203067094,0.8757070924170548
0.0028425746364204776,3.1300697440881375,0.5361312697006866,0.21471901243033237,0.7597445795038159
0.007692046907854704,1.6570387320246154,0.5417057370666309,0.3499143162138159,0.5151967255225381
0.006352311108200114,3.1258153839801466,0.6362844126536263,0.49686052500729705,0.6806089137216392
0.016086982658792767,7.885924147857296,1.002019729413391,0.40314471409788877,1.589598462591766
0.015883374642794452,3.371551538792283,0.7213728188412063,0.5139917964819174,0.7878982987353783
0.004413243007557064,3.376756453401563,0.5752737197826875,0.2759383974279979,0.8420042826597959
0.00835007766935213,4.053128560630986,0.7155546042273847,0.3586064544831643,0.8849183683886012
0.0039234748926627,3.209556090716213,0.5210493533893626,0.20977704083221058,0.8285395135684452
1.6975289664316942e-5,2.3539161134056745,0.42541006925524777,0.18324090437481583,0.5590682615846311
0.011927829396569502,1.7817805431999472,0.2730245642741035,0.17713094287061,0.348189256119108
0.0019621902015273603,1.7688550228744475,0.37607639930750186,0.2214165816702956,0.42186065116127086
0.001003532777150917,0.6810598152939096,0.29144474189902725,0.2606081477458724,0.21336711694330954
