minimum,maximum,mean,median,std
0.03593471990414071,3.1612569429066593,0.4061239805487208,0.21416988572907128,0.6322023896252921
0.04011913147314519,1.3526429390376342,0.37143458941995555,0.1715835102100116,0.4070683577393183
0.0259457469744941,2.396376280259318,0.4290921819633136,0.2520689082514257,0.532611459416161
0.03664155562009241,2.3803715087514883,0.39845264276718456,0.1872135043908821,0.5510660319119601
0.009144822281866031,3.100382127708357,0.6673486968109387,0.3347225575367817,0.7663196332079351
0.029716242992149932,1.8362453223576014,0.516067984630581,0.2992495964453299,0.4675906526354916
0.015034198857395938,2.4974151378761733,0.5238767540209662,0.3321693508101404,0.5923223494996147
0.032196525471376476,1.7522361159317015,0.3530040635925398,0.19643413491214728,0.42942020308804313
0.028496590745874323,2.254675721612035,0.40919745028292936,0.2676322107804566,0.4488475474388525
0.03031823350883813,4.929809614944551,0.694386108009694,0.37979679672170175,0.9687431693228585
0.06340928438121814,1.3707828716482537,0.46305999087823096,0.3143028995101912,0.40445570749196513
0.05473206482187495,1.9235721882662846,0.3921479947396974,0.23186208952841514,0.3949997453724026
0.06984572527377457,0.8484021600553375,0.3397442187408678,0.23261055952254178,0.2520681599163783
0.02074850859715528,2.847513835427017,0.4471419418253086,0.28263594568665096,0.5611671252948491
0.0663376777606582,2.024018311366855,0.3979846022853422,0.27224725691230234,0.40672923415965584
0.0052646644791955535,0.884269471000842,0.30085628725165825,0.2296621840557217,0.2079241742272474
0.0147919336534534,1.9712481704882399,0.49549668549453313,0.29593280280145984,0.5079618907511295
0.009164021819250785,3.691722484068474,0.6163614787591267,0.2750508162390266,0.8946196818626851
0.009982106143284786,2.5357461525618614,0.663788826314225,0.30289421570263775,0.7496746452068419
0.01151251354162993,3.1799024462644203,0.537850807861891,0.22833999614377012,0.7011868344962557
0.005959281330408154,3.1230260298812285,0.4606652489098827,0.17576626485991095,0.7220594257421465
0.0066819455010675155,2.1192974919205643,0.3839937836878739,0.2322638904409225,0.47239240948522904
0.027206133253278517,1.7702374445115507,0.5888550387487373,0.3107911233355109,0.5850818916921754
0.0027928175679602174,3.03672967445611,0.5575706468162724,0.2231807653473491,0.7333620029970196
0.015099354128884886,3.347624984756084,0.519241893120045,0.2549603454970607,0.7195575552405703
0.0028423238610994946,1.558757457485064,0.3409185927536493,0.1701028350412653,0.43394399922609256
0.012676967912314636,2.6813773420714275,0.43366131690119303,0.2594671290279796,0.5623607244095085
0.010153862001845121,7.158580871009527,0.7945794582776855,0.37401234499849845,1.4312097253780618
0.0010110576771159706,10.69717603682126,1.0242984468883782,0.2938388382984355,2.125172565951591
0.003390396209678518,1.244327281928825,0.20537000780592,0.09874043769421012,0.27337107157195983
6.943162708382033e-5,3.221127902139819,0.6244913164527702,0.34405003823556113,0.7709556227183876
0.016026741164445225,7.262168951609569,0.7522706054011442,0.24816362578395054,1.4191280643583029
0.00187876523095793,1.8673572136284522,0.43818306862801176,0.36097854338119034,0.41616495765430095
0.015698968439063956,2.5111384110251302,0.5329358689077702,0.22526094754068704,0.6405932803543701
0.0012383991582694094,4.4225793033773915,0.5660359842653766,0.23076327715854306,1.0185925902899244
0.003822580235446184,1.018251607331906,0.22543168647783432,0.12872880424841776,0.26695019060301656
0.005352615061928176,1.7217911141044837,0.45242004959641324,0.28303427923645963,0.5130814124371934
0.0002178404233964088,2.450775087085932,0.5611706455208602,0.38047992815886,0.6029185450711914
0.001154349098795462,3.3110567267043742,0.7582227892321409,0.2312084359497124,0.8938044085002401
0.007730479220606049,3.4426810187756867,0.7644163985565846,0.3634045578012455,0.8937356154956867
0.002870503336687379,5.5641294334013685,0.8299189389175184,0.31453430460094495,1.383008532627691
0.012526269785503719,2.9192347284388998,0.6276601147920057,0.3291479798247347,0.7719348354397964
0.0029509050788588905,2.01895508505571,0.4797488869727129,0.27160399923003475,0.5679970662527795
0.0016744159642532034,5.678678436626263,0.8344804092943409,0.32815148152076307,1.3343252654998807
0.0035688982231706842,7.721531770636739,1.3761334497599085,0.5056663122400233,1.8616702414636634
0.0006697331515837844,3.6605471055113883,0.5336773835888697,0.23927394873251623,0.8089717940675408
0.021482507892584074,4.147733748057427,0.7983897056382023,0.21678822231195666,1.138342291779826
0.01325797696907682,4.978750924799381,0.8177384851909111,0.45836261298744435,1.1054411620018223
0.001154011461181756,6.356450708593035,1.061136660139001,0.35927350640220945,1.712797925438094
0.0055030106296108635,3.095108427099645,0.4623353849700363,0.22937949738557067,0.6540369659961699
0.016063482466535453,3.108640576024721,0.5042641432633005,0.2424524485354637,0.7212962700385509
0.0027843992899124143,2.352715187199268,0.41867176715079296,0.2286612425561087,0.579208777655416
0.004225227210542197,3.799508949694786,0.7015759064321901,0.26955267845444497,0.9605366304298403
0.000652242718887073,2.238240482037782,0.5180412093982985,0.27109853290704916,0.6099573218436508
0.013025799457532452,2.856161523663537,0.5121310772163528,0.17345304756231517,0.666983440020692
0.00219599127722391,0.9894725711394936,0.3200766461144854,0.18923924920982071,0.31221455756350475
0.0032359022878453007,6.1853723599719075,0.8896290409151286,0.30064249205938337,1.3518139103353357
0.031766732842244,3.142302416496051,0.7910748136678547,0.5565956478987102,0.7702374692643814
0.025996741614664608,4.043954517086005,0.5163828287623747,0.2138648391710577,0.7728945634875025
0.031950168432637135,3.4648198814931184,0.6567406685013341,0.419519768706239,0.784139587508149
0.015767462271559902,4.1894053503386175,0.4956488126238101,0.20917632780745024,0.8029171390208528
0.012204272514508648,1.2643822491640506,0.37695084351522534,0.33119165263450073,0.3145374788255658
0.021029818023910865,3.2122992982265473,0.7363259621271071,0.29039298064306374,0.9885102911391183
0.0062805055562865034,2.5519390814735483,0.5318017235451875,0.176375141278068,0.7536193495939845
0.004480960876435084,2.410988048071656,0.5571722081271854,0.21689484690788902,0.6933666050271932
0.020854365705076282,0.8223641067378835,0.2999126185277303,0.209324120406845,0.2384960643001688
0.009456325655030543,1.6775403015030015,0.4916182572561627,0.37260102432562103,0.488917402880106
0.00489633612640944,2.973571543633988,0.61257409422419,0.42108288411159456,0.70001582299843
0.00028924801704745213,2.0905519566166233,0.48449102245770637,0.28724077325689934,0.5816659136081812
0.0087149531077537,3.0960708394478873,0.5331358519964432,0.2249202972198331,0.7423226943820477
0.01228765559434738,3.9135676080696205,0.4652160768914966,0.31896963836887565,0.7391154622355381
0.005186041293008847,1.5762504068842715,0.5214439913374195,0.3841859396711757,0.4609503254111785
0.01777111953924316,2.5151504192870395,0.5794426642066335,0.22045599055478954,0.7459480965098113
0.00976377760159489,3.3341904509355382,0.6580704790143265,0.42080410360194953,0.7530937742195313
0.0006644115677329617,1.8966362924374456,0.3990490789258139,0.1940957329358166,0.43810749104628033
0.02451222748640329,2.3838736251715953,0.3711527653022612,0.2487683985569042,0.4393708761672559
