minimum,maximum,mean,median,std
0.0005005412636327638,6.314950053579428,0.9598953353855658,0.32319765864895866,1.5963516487624712
0.004217015358351454,3.551750757996781,0.8011849957071,0.22865688994259425,1.1394378353946941
0.004618840622595893,1.55168753190395,0.48753376140385707,0.3993464746449841,0.42488773492191356
0.006899902811275465,1.8098198027535322,0.35892792963042663,0.1557341735694882,0.48120738346048086
0.00047843353094013973,2.840968044658817,0.28100905930194997,0.10584665246778774,0.5322581863175325
0.006831570776309825,2.0277578316552214,0.4504774564807261,0.24564183668312792,0.52865524492606
0.008529979342915809,2.5595632816883547,0.4727920045969071,0.15887843636190627,0.6837822890974997
0.005527844859370418,2.897515651712511,0.499003839069826,0.15856346207323904,0.6806987855935311
0.0012214571262687826,2.159113267977996,0.4740931851462147,0.22458682155907705,0.5779060136178529
0.011208168713563749,2.509664742149206,0.43415484914096525,0.191004468291324,0.5824824021230776
0.006913787283200461,2.336397872556927,0.4798989335871558,0.1535121127958387,0.6510351317717897
0.0020302301120437754,3.784563852889306,0.5183966615383302,0.18178357187436947,0.7944367362259626
0.0025167786560596826,1.173583383259217,0.34226736124114265,0.25966731108621594,0.3292749951615891
0.00800126927310011,3.909392022150808,0.45592119151093574,0.2067770808170225,0.7621192457967992
0.0028689063568588646,1.645563218022719,0.3847283218481544,0.16117017067940292,0.4446717699055052
0.012503191604465998,2.8541056251874197,0.6685315235510225,0.35679357993845007,0.8480848721026075
0.017055688748817188,4.468373322002853,1.0199033696458046,0.424186569549394,1.247364680414387
0.005957984693233642,2.4979684546167253,0.6418164175112311,0.26942575809003516,0.7450361975786792
0.0011395822359389668,2.4106762298266613,0.48212655277880667,0.18880402245190211,0.6276968930740051
0.0007200362868454827,2.713425948863049,0.4178984986172434,0.11819371869320769,0.5923039038601545
0.0006903007385015146,3.628814823407861,0.4712136792427598,0.25923981242450506,0.7378106737369913
6.230081366178761e-5,3.7199442695747083,0.6133097917469463,0.2598412764171783,0.9405569892330388
0.0011095946375620338,3.567299711368167,0.6012043509717889,0.358843961266582,0.7571714583002349
0.019298863731624826,2.3598672898873994,0.6144364392308361,0.21201337656312763,0.6812529663600845
0.014167167079736517,3.7390982302985702,0.7913720919896421,0.4472129921006946,0.8525984053317565
0.005740854915517466,6.739435234092062,1.3342777263472747,0.6935481417068265,1.640199397640924
0.0039092889881207175,2.44952238053992,0.5997099577351077,0.40155339787266486,0.6910074461676854
0.02010366235118172,5.900793776156954,0.8311768773785521,0.33554134601816454,1.2417032872855445
0.0013873729429571989,8.386506754699363,1.3616995654740403,0.4169947820446125,2.051221446456114
0.04822457899809865,10.997488097993452,2.082178968667226,1.6417132729321045,2.461071956302242
0.026927080777520332,13.770624542847816,1.800920724673385,1.0055139958083983,2.76260334934316
0.004573629173296574,12.225283875990002,1.970365951516694,0.6177146647669782,3.0770690486346433
0.01147740367599162,3.9006406775913987,1.2598611212310629,0.6825766579923658,1.3656097310816924
0.010078970306026714,15.302399159519814,1.6863073292989923,0.4152884446660599,3.3751262351221025
0.012750432064640604,4.656311349926786,1.1637846279166317,0.5459900293936877,1.4619647058274894
0.0008123510887272551,5.930183142507985,0.8606892181797497,0.5410721880280555,1.1476779280302805
0.046649286543265216,3.2818291804881015,0.8505124246553591,0.6274423949611698,0.8771400458135127
0.01073528387274713,7.292834902982053,0.8371126680155994,0.41905009758923906,1.3559755425215663
0.00964127020295577,6.412228654846658,0.9779883161516246,0.32230530318271067,1.4052734320474491
0.03367008601097943,6.980067253994348,1.0631619236852452,0.46468923240300763,1.5135085877881203
0.03921150535131382,4.926633416993457,0.47670697562967473,0.19407164908113356,0.908634450420995
0.018647110615534004,2.4134391999953935,0.34569222360562546,0.1825619656318794,0.5108112304099989
0.025823280549104856,0.789937904454884,0.2397672872608992,0.13962544955253903,0.2247485667476514
