minimum,maximum,mean,median,std
0.008415521935505089,2.8781316427694192,0.6883150381940383,0.44453648989253963,0.7316316820695907
0.004613370855683143,6.916592796111647,0.7112516228647794,0.21468304505561647,1.3475876819267294
0.00435830564082785,2.41348018350548,0.5055238250926174,0.2877967099002656,0.5823473076860857
0.0042252194109904,1.6205923239865496,0.4001411795255895,0.26072455184868293,0.44972194258564946
0.003133659639052276,1.7358870742632064,0.4139635835624287,0.2014144094485308,0.4966755174543927
0.0009172195889032963,2.546442074074422,0.4910311893381053,0.218727629803514,0.6742437267510528
0.002764094900735062,7.216404529903297,0.8241144737678819,0.36241927504691046,1.5015730007331396
0.001975726055840462,9.97981226038843,0.6585379604971877,0.21278092822409173,1.8041402943624267
0.0022792212310819224,2.683006122487669,0.6321524509728137,0.3598822741107618,0.7272435004955705
0.0011484043487154556,2.7820995375609887,0.4493433150500647,0.18402826545833623,0.6687839920967211
0.007228362344834587,3.9037479920344067,0.5878121915673726,0.25448096430843736,0.917831682997982
0.02045684872279597,1.9990122451896957,0.35403000357478576,0.1421584860033671,0.44100564398549696
0.0007136557557828177,2.651496768077066,0.3815597448286748,0.11131701348634226,0.6300123635459247
0.008784989319733797,2.9321520603205182,0.38619842457590153,0.1959943856017497,0.5536841988985601
5.7148419307961964e-5,5.375099364184889,0.6121982077011279,0.2107060826742774,1.0655198343164245
0.0006272338030021083,2.560853366803028,0.3514534751331301,0.13587209266808542,0.5505107138748889
0.007550261777717109,2.4873174443195163,0.4883644669163639,0.14620867774274,0.6885244742279801
0.0026469243057876315,1.658682953205861,0.36777433011173005,0.16685760436916533,0.4391091987482262
0.005414485416842913,4.596175842197035,0.5960954680745353,0.2775023705567834,0.9337420807970337
0.0013047469760099693,2.0090797376376117,0.5722864407972127,0.32666215234157,0.6120157850568343
0.013615379941314575,2.1288366106574053,0.464664954172525,0.10152443894500432,0.6254317805070567
0.008209665266901138,3.7387583272576603,0.5973616047000836,0.3259302999443276,0.836433491132996
0.007991078457144588,2.411230324113339,0.5506512003517403,0.29185063129855054,0.6481003084491413
0.003307200535594996,2.0793128130590226,0.4302791605860941,0.25489721891519834,0.5548998828249072
0.008809963350422159,7.129877609289878,0.8113529495098366,0.23596183677077923,1.4112259860971568
0.0017416217883311717,7.211559973861808,1.2994187460814914,0.5159904276866337,1.7037185499606764
0.0008731242445935705,5.7299384017093224,0.9521093735627268,0.5850781253366248,1.3856758088472592
0.0009859770773457508,3.809305287306014,0.7215257090051851,0.2215043651610707,1.154735636126655
0.00012704738046276847,2.3972553819358158,0.5445845779821592,0.3018871299061574,0.7070905213148369
0.00039267176005370095,0.9256891507846147,0.26749836094022644,0.2029166546731662,0.2993434212097448
0.002596904315986983,1.6973619696981033,0.3200332567796083,0.10079535558326459,0.48303062119932705
0.012255235753770976,1.972147296307829,0.49217488886099686,0.31711210832156433,0.4888503201844713
0.0008040987411880475,1.7302364078508148,0.5324188213451211,0.29224759784838583,0.5201697138330854
0.00924584400130074,1.1839626935795196,0.337436013919749,0.24098396867078645,0.32440621361950206
0.002785301560938404,4.828983008930032,0.9448895104682876,0.5837767547577457,1.1646903746375294
0.004189295965281522,3.3640992644109295,0.8302591373513184,0.3717163954236665,0.9543218851656416
0.004626586521788363,2.273531205135718,0.5934268169553314,0.35732582956627423,0.6191386475085557
0.0012269867192977743,1.5010124074955795,0.3735663601424353,0.17595609247225694,0.40671505623480303
0.002783120302584237,3.9232161122141633,0.6673226581357731,0.2750769230452422,1.0479448130335758
0.015329006324248766,2.1051398405329813,0.6001377631723819,0.27628039434601265,0.6597679239037798
0.0015463173622126095,2.6756389758077788,0.5197064150271143,0.1696030050963754,0.7722628061792031
0.004122016146007559,1.4193740128117225,0.2741936176037511,0.10894271885334811,0.4018735098071214
0.006953938204419575,2.2588041490823008,0.3986051533333156,0.29069442797025347,0.4603349391996784
0.0069990320173185395,0.9862949126536331,0.33018922120286615,0.2097701279368237,0.3050135886824434
0.006491001146586431,2.4747381976998626,0.6802461952933789,0.3413473195218561,0.7235710142278876
0.010750965072066646,3.495886917332846,0.4673147087894688,0.2291190657059169,0.7318175108161952
0.0017285410375683468,2.3789966832966867,0.5273817510516295,0.20474789608659427,0.7436600044260226
0.0027993079697507,4.765791566005551,1.1614994638923413,0.5370158362577867,1.4303887218286653
0.00029525745516253185,2.654110462429289,0.7476591957386673,0.5492641539718652,0.7766859645123185
0.007724675706859281,3.7180579539776666,0.7920649175648549,0.40259764832564665,1.0043715230394386
0.0021869147508345975,7.560803617205676,0.9945501448302962,0.26975708353249345,1.748332729490812
0.0018939406222893888,2.8876816598232167,0.5903297062177074,0.3436539041187203,0.727158996910397
0.005024902089072229,2.039881398819362,0.5198918508341619,0.28514758683647745,0.6088549207517289
9.71537727347034e-5,1.1316808227167787,0.3311549149965329,0.1174309347090958,0.3686266633419969
