minimum,maximum,mean,median,std
0.0013006237640626709,3.3177644072334385,0.48060270831073687,0.14475933527473334,0.7635601772477065
0.0028524352955919957,2.0652663566602945,0.400833650576723,0.21468606637244292,0.5519316951449486
0.002209038625400353,1.5984180880436858,0.47002454107115743,0.2657710276529599,0.4883311503098511
0.008098507694569962,2.424551140598344,0.44979908698761945,0.23987966358864976,0.6666113890224337
0.0014800482469565755,4.4666009437801595,0.5310631586226546,0.32166372469358673,0.8484354978426241
0.0010404716778138344,3.5851687340955847,0.5744215247644028,0.14224397226890273,0.9243613147310664
0.0008969666939081513,3.2243058671736957,0.6815359223469141,0.31633963490362427,0.8309351292171724
0.003898415567634429,4.240273045481937,0.6122487334443195,0.155925770053592,0.9966786473754695
0.005047662412272976,3.011165467623057,0.5294161120658728,0.23902733005902232,0.6834506730760238
0.01997721566871225,2.814187265986998,0.607668481659288,0.4095963656211655,0.6384694662575977
0.007620316386031752,3.794650161233095,0.8289551422600486,0.5223955168971638,0.9381388643274059
0.015867464216852138,2.8013803928979226,0.8583190546046817,0.39578542089268265,0.9185167237516366
0.01263806071609015,2.0003843011008096,0.5781039818443267,0.42553466757003267,0.5602229977156558
0.02392318089976653,3.443262587467849,0.6195180632631824,0.3799635249083892,0.6960620134241484
0.02130783523198683,3.8300366363475207,0.4963525450104137,0.34728862106127045,0.6944764857311563
0.027301641108703423,1.8246669892780405,0.35609003221935226,0.24321658517409142,0.34538896271834835
0.023484039675363347,2.3384724553398106,0.393226447730317,0.12877281387336487,0.5765095082555154
0.03095724979745291,1.231695525986579,0.20843161706558264,0.13209244846344848,0.22894136642060578
0.03317999738280919,1.9086244759965318,0.347636499478672,0.22555608928563758,0.38211074585292115
0.017475044138587352,2.774248923570607,0.5277857430576492,0.21385333989046842,0.7082724055804789
0.008780696514408458,2.0676862981869606,0.3440171153375717,0.1879176793728457,0.4491104225762138
0.013591141925569036,1.4630247395108953,0.3093160851969412,0.16987104977118206,0.3888920472363915
0.010538616338862064,1.3411872038474302,0.3667692705141261,0.201365802037688,0.40091535262650807
0.0029172630657473735,3.846232400504444,0.6462665904996074,0.3477660017133823,0.8549189906528931
0.005736171126516773,3.7266458941696547,0.5804585738106066,0.18769668972647507,0.8048566910300483
0.004877453819633796,2.615672503292861,0.3599109992801158,0.12537602157892783,0.574994269278864
0.004948551106788044,1.596338162868237,0.4250771488239483,0.1988240513103392,0.4894101604902816
0.00820005067594027,1.8936199574645551,0.2870938766916999,0.129907024183701,0.41579905856019134
0.00413554200612852,3.1690153869723527,0.37742901674401536,0.08647715812150852,0.6469646648712322
0.010709629220854961,2.854712870537424,0.31594515621645974,0.11162272493736972,0.5484251161779989
0.023196948062043626,0.8403725072664594,0.1999203240254774,0.1414558533539491,0.22097354058874563
0.0052104978018307525,2.8313740523777584,0.39768974747012764,0.18608249062460377,0.6415095178234255
0.0017183697907835627,1.1540174492842434,0.24653121346050327,0.12733902148795415,0.2803773131280793
0.005920151399388065,1.7918685943401926,0.3445516758228095,0.16533953343216504,0.4483002027264077
0.023024247409105157,3.467704273426843,0.5667706285185029,0.2843784279229373,0.7471271340618709
0.038741781536578035,2.306095778949374,0.5961088076303983,0.35752746053240725,0.5771683550677421
0.0078637008432049,2.659196596510001,0.5193365457186007,0.27677276762110026,0.6095650744690317
0.013397945635060683,2.5619420062262086,0.5156533971845906,0.2928322779501906,0.5910562751239932
0.03816176470644729,1.9550830488934299,0.6788512430461731,0.6818545402370814,0.6001614464252919
0.03513655974690021,3.3320737723977696,0.6186900809020625,0.23327474731753495,0.8666497898086437
0.019050420793437134,3.7923313277203987,0.48538493234458097,0.2349282223451041,0.746767456850883
0.05300795375850814,1.2514313201437868,0.35936348103739585,0.2185336989103587,0.31623292722540625
0.024736513647882152,0.9161727545198456,0.28286898179895037,0.20451054017546544,0.272370426747894
0.02055975861965719,1.2956227362647064,0.31763200035058387,0.1354087540586425,0.35687108886354774
0.027301134178342467,1.7674037001742737,0.3207477157968651,0.1581153813500015,0.40398098010635525
0.018837161594279145,2.003184289510735,0.3567386610844449,0.24293043175123266,0.4098773364071668
0.03196123413996069,2.0109289782959983,0.42064931060657046,0.2862560444125329,0.47133377784385116
0.02907163232596766,4.458600938058456,0.6157601054055626,0.19043578662255212,1.1090577098486047
0.010815849053631477,1.858072438286301,0.33591183331406,0.19109717544908875,0.42261078958196613
0.00826286243759508,1.2983364775544497,0.38567938393902756,0.23195995244639905,0.3705516899361038
0.019167045967110018,2.0946679009664932,0.4598363231081845,0.32137647290119237,0.4964422570371414
0.01948956318559557,5.514941032710394,0.5386894051533235,0.17029642163181608,1.0428570026972592
0.009749659850550504,1.4907659831135225,0.4303128455952241,0.25291423546562497,0.4510521130410185
0.023722034981498913,2.40153290616713,0.5539277419457754,0.3556012613155315,0.5680322732006683
0.022535811156103997,1.7263896557952494,0.44475545396147603,0.2927891660532291,0.4624192547814075
0.015674067138587114,2.0082829517142318,0.42511833149105976,0.2713577310669618,0.47891550738495325
0.005493746231239471,2.562343756553318,0.49346311402501897,0.3027341450271338,0.5405926006266261
0.03676758497123962,8.316560928453159,0.5883549864573203,0.2139071106217529,1.4992402247962315
0.011607229042370125,5.0396259186749095,0.4862141308075337,0.28230401325998256,0.9062687464808684
0.0030185628571167745,1.7817432979911214,0.34951828103063587,0.14282087267208277,0.43851004643550906
0.002944481253445589,3.436998624743982,0.5284061949962446,0.2640695476596949,0.7158895815704239
0.00804173384325813,3.7890013863101957,0.8006680893722162,0.4499422734451732,0.945916428298498
0.012255225992951315,6.3917216355468796,0.6493189671432595,0.2408299814095286,1.2197093896507945
