minimum,maximum,mean,median,std
0.005040708492611359,5.729263543566851,0.7206118930784016,0.1404295177537398,1.3567629371322385
0.0063775903887420245,3.9195801230939216,0.5842030029714987,0.36787921211576546,0.7923178009029247
0.003055169625113076,3.1324836095521182,0.7679567124174326,0.33411140287466856,0.9601698581994738
0.0071671516173460745,2.166224633699713,0.580947826484186,0.39148009574667403,0.67409703664491
0.010407667919034806,2.991899503098378,0.42725769368284655,0.1716782532296469,0.6965064315739692
0.009950992799826754,2.4599199068723867,0.5385244973791907,0.2217654124034681,0.6847088130066299
0.00805158587321344,5.675464017431146,0.8345496248004577,0.41482491703499424,1.1963893767906808
0.005259345173228156,2.9324227463017984,0.7414752249078463,0.2823778808219732,0.836627643993209
0.006925031304570254,7.177235049244831,1.0470949865473822,0.30235941098866137,1.6863013879376212
0.02923600428697869,2.423682708945281,0.6156975229330093,0.25310625574388157,0.7277338755365078
0.0015609603906522292,2.0853175812271147,0.5292403968234256,0.2985844532790463,0.6741155388945006
0.0003382933330011131,2.200567228821983,0.6279727490658527,0.3237790903957236,0.6497002368955331
0.011661159021815276,4.539621121775961,0.7140014289167816,0.3362843593126443,1.0814218977320782
0.010506509625503653,1.4443992178209366,0.4177378665838505,0.3107703468189139,0.4132587650218437
