minimum,maximum,mean,median,std
0.051306370495755704,2.9615989014282715,1.5363018402902153,1.6325594729426887,0.685357783809003
0.6207473567002144,2.7438055498163547,1.7215885843165772,1.6190453525774893,0.5715828828735589
0.06940524325377284,3.1980423898048334,1.776724182571474,1.9078681861350941,0.7918986895501667
0.38729351382115285,2.4652540993679755,1.5796579721600212,1.7969793011250705,0.6279507907776416
0.3913037059273283,3.7987775770929884,1.6712670957312414,1.5691421023387044,0.8424460331274368
0.24758585756936613,2.704522047445647,1.617335923111093,1.8145615004371582,0.8136494091750346
0.1676523613899481,2.893682334825304,1.5932207207338591,1.4970337141249233,0.6998409641538814
0.2354406941818472,2.628062695329096,1.5324677754723803,1.6086698333091136,0.6830853080763216
0.24365908417837234,2.9855439286604164,1.5835542023476346,1.6435594696867217,0.7807134351701125
0.24028272714938526,3.0931495108271467,1.5305270947655978,1.3050043274397418,0.92864700048098
0.27631412386888643,3.760836795845464,1.4274632719893943,1.1703387807654662,0.7565940148609894
0.3532027070802326,2.8569314001951907,1.38100960133461,1.269322235303044,0.5751959981213083
0.23684333708157412,2.0484680085855342,1.161196738833092,1.408740114778706,0.5452185176256279
0.332454513890895,2.3151266125256424,1.0994591633656867,1.0264374194302186,0.6127595945634383
