minimum,maximum,mean,median,std
0.31753407601590355,2.7443163730689055,1.2484724484350675,1.0584145908775064,0.6897410369328056
0.44918996245353826,2.1456573506871064,1.3261748088471899,1.327302398080635,0.54913757949982
0.37539366555454423,2.823585188478486,1.5143412710608017,1.4856648433171267,0.6695840211002116
0.3760477745373447,2.7407671042340174,1.2835268205026586,1.250373256417293,0.6445762087288058
0.1475700670930924,2.549055236320275,1.177539440914916,1.1253947262384814,0.679200447876924
0.3189682288571878,2.6966641010995116,1.1791036843341205,1.0668139957186455,0.6444101516559081
0.2644367314186167,2.443665249065742,1.2002516287232057,1.051507262374678,0.6247713921119729
0.199863343241923,2.3167597981231087,1.123341933607382,1.0719571530193677,0.5772550422533876
0.11616315418745815,2.4109111006876955,1.1173152842219536,1.0900565280564103,0.5432167404904745
0.6483956727161169,2.7238028699800627,1.4497117854461938,1.192741409803061,0.6213615017643743
0.181209522153559,2.7248551277472086,1.4972143868674521,1.4891045030372703,0.7540287242349222
0.3075568859596456,2.45453809635815,1.3417732832748948,1.3100427847578069,0.5711256600975516
0.1497895639085809,2.453179515328252,1.419318547393296,1.4181578479006043,0.6226622117923428
0.4231007662684445,2.726288390441589,1.637587738382644,1.6976611189674604,0.63163625132352
0.6625234424425739,3.5134530972105265,1.6314266039740597,1.7004744663304057,0.6785660383928778
0.2240938478006851,3.624070057313841,1.4449815325455704,1.367292624812333,0.7097500437103748
0.03195096103456452,3.2859586235161946,1.4493212008372567,1.471355803749781,0.698669079108261
0.3288059114936961,2.3968613345842873,1.4081701779136067,1.4813770690357093,0.5956008310188811
0.42602107985375826,2.8698159757240735,1.2442356454366874,1.3344500776360264,0.6070246256757564
0.19895243256615602,2.4533781579105356,1.1934768225769539,1.1371885243824083,0.5795868357609604
0.13712529641100746,2.4565500368990567,1.0632650094517444,1.1125568608643044,0.5851707684391569
0.28548518798825784,1.8427554708217895,1.1177726019282341,1.2174386420190744,0.4797807680887534
0.45770558135868855,2.962193528239688,1.444201340895688,1.4058320231744408,0.6062946269482227
0.2594991507364317,3.368274823774389,1.5621822389999864,1.4705583139807854,0.7183470499518286
0.3343715809709775,3.0439192789812926,1.5135618339616868,1.5545903590249908,0.7054592811929934
0.08244985996783472,3.044501224824757,1.29527534682945,1.2119089973351849,0.8269827042583144
0.2167020576778822,2.2319121810077154,1.2892498318207148,1.3897843761718485,0.6059232413912973
0.10660878896172976,3.0520246457314752,1.2778616877722944,1.2161336035975272,0.7617121337881433
0.29382632605768366,2.543565970684807,1.2595320898812394,1.1319312388184462,0.6695997763046144
0.19545684825681464,2.6342949559399753,1.1266992128012583,0.9466392083375479,0.661801958920171
0.16114977882479709,2.699965898967879,1.288098598657649,1.255936124125315,0.66499634414937
0.26157120316458604,2.064163838955704,1.071639343758678,1.0188378232900335,0.5644951307874323
