minimum,maximum,mean,median,std
0.28918361992301955,3.2843004768941424,1.4325823802448767,1.3829934244483106,0.6732056741682894
0.10811664548053601,3.028413473060177,1.3598075936717324,1.4524400717733053,0.6950657732891933
0.28315627001140387,2.977243305933222,1.3716966851958927,1.3563217984485907,0.6676806930369212
0.2724384142531133,2.4395463833968276,1.3551712366471178,1.3274645553878703,0.6466228856292355
0.16923215281254445,2.787443640165709,1.3938318152571298,1.3553578654114884,0.7014677998015684
0.13531958012116307,3.2318051417584432,1.6189043005549122,1.6642900617447336,0.7470806060547148
0.31382024466390535,2.5590226334426203,1.3636041467238835,1.321697252228573,0.6270349828715336
0.2124881122400244,2.659898127886873,1.3186345972890379,1.2968008917571958,0.6781149658004862
0.2653002798302002,3.194097084619959,1.3026714987894275,1.1445598597408915,0.8366124211219608
0.3709024115544861,2.5157461631562765,1.290906934667936,1.1317568765269983,0.6656869444708574
0.39173143289644985,2.9091651216208168,1.288840418442607,1.2301206944779346,0.5674331191928484
0.15903680220719751,2.496283897023741,1.234981239300594,1.1360781260508692,0.6258012656495332
0.36294472624346286,3.003230656316305,1.3887778518405491,1.3314274508800765,0.6106677315807176
0.36402941598534655,2.374392307348242,1.104727641275795,1.0251956967409428,0.5438793359321511
0.3300187034611821,2.736928413004762,1.1820696389304763,1.0821108059500344,0.5786369744474663
0.2654904251856114,2.433618034798901,1.2640966009285277,1.1976325485947013,0.6254363270346162
0.33104186513491074,2.840826251588727,1.2625575454703082,1.1026494936113083,0.6478738682671077
0.30387056149968616,2.556353895032736,1.2475662652043014,0.9683064992675736,0.6781827762903345
0.2934507606808272,2.8910278751849288,1.2524691099825669,1.0680115900318712,0.7244454808960107
0.22595175700206882,2.505582415200504,1.3603214066769547,1.3704609723066672,0.6032086148968989
0.22672595900543557,2.6774075822147236,1.274558863287804,1.1347002430978734,0.684069895338889
0.2349777662304935,2.7425747526684003,1.0202979544767379,0.859216573306743,0.6759617017342829
0.2909233874314521,2.6880274267998456,1.2137825997941383,1.0548744647270554,0.5928285596975813
0.5534393197831027,2.1932145682939184,1.2449720795373265,1.138424256878141,0.5082588178296478
0.13058367973376095,2.674654496565499,1.3259085399446255,1.2202845225059584,0.6912913852294584
0.41680792122674903,2.2943133095763035,1.2755806090259696,1.2646426550284304,0.6222456294624055
0.1787214938542907,2.743238063192202,1.2167167469895324,1.158408498539194,0.7309532705082177
0.49788512697552223,2.876254831282353,1.3257431634915022,1.3514282161394946,0.5549512838850943
0.2678394190653717,2.177288615624033,1.3267155355946778,1.3267603021529362,0.5225644888886322
0.32094550130749555,2.569137706904453,1.4093600743463568,1.4569758770463026,0.6400957374507263
0.2680355619131771,2.5793657609855,1.4966584042940636,1.4818032207919711,0.6446116463057909
0.1573318605537648,3.33112556926389,1.6331639557592188,1.7232852717472178,0.7758143265691484
0.13576320831916577,2.9592482166133434,1.7644900970982271,1.8899286904761294,0.7545492147766538
0.4252010620465865,2.689950557973099,1.5224133498267283,1.5822207852873214,0.6312769550422652
0.30023790069515544,2.8674744686784277,1.515971707388833,1.5446125309173984,0.6954802465676153
0.2777346056590422,2.6865185435298753,1.4537320441096107,1.364747161397784,0.66223504232583
0.294421176445788,2.745827027098685,1.579442279982906,1.475732358940697,0.7215896374959437
0.25088802748561223,2.155778990854714,1.2820481730792197,1.3233703427735528,0.5224761913759117
0.27721230508770534,2.7880961665159707,1.2545865340148885,1.166946574601424,0.5683081176462305
0.11671072704727381,2.3558206600835914,1.272668743140884,1.2021825466988205,0.5548702914709578
0.40811326455951447,2.912029919975389,1.5078750534172738,1.452526927977678,0.7459542514438449
0.21916407662886472,2.825711719564467,1.3938700784659954,1.4098348481718426,0.6841439009636762
0.036168267758725836,2.675871462458528,1.4467811434842792,1.4536284482649706,0.5971073805066861
0.36451431085899033,2.7483876829653444,1.4199247447662842,1.215143316236047,0.7069053011824723
