minimum,maximum,mean,median,std
4.454073774332542,6.532145650008346,5.438663525581,5.423381677098222,0.5567949243108591
4.1147519158809835,6.398556999884242,5.2737639914680825,5.276328987142783,0.6466360346029807
4.279328771025082,5.9388436639506175,5.164818748413899,5.17196171057857,0.4867154947849447
0.68329348683648,5.548336414595859,4.548459575619199,4.829826573557449,1.2324880415387676
0.38513273110939794,5.796779420718217,4.228012260916063,4.617362907386227,1.4322762620197664
0.1918198776179172,5.890365723052053,3.3155942031294763,3.3848190384251926,1.8064597776474058
0.5817769826403212,6.4961009105656515,2.707606964005372,2.487688171248078,1.6715853721310407
0.7201358312442641,4.445325113092963,1.9338540158866502,1.7043932139034585,0.8606492306885344
0.7172436487425,3.899776434730765,1.912508500858044,1.9104054061941889,0.8584753948461042
0.13852361131681024,3.3344608757981793,1.4297653289664582,1.2695418189948353,0.7560729483567622
0.1039225265872088,3.377144105748638,1.3749613021170495,1.40054396111737,0.7955222882185624
0.3412081695193838,3.0389043976270007,1.4535928382216539,1.3701598199036042,0.7263060961494944
0.21779092425762459,3.482250789313515,1.5424539455865174,1.4825839531265186,0.7765905022436268
0.20880650771732734,2.1269029606314125,1.2567785733693704,1.1756619998626747,0.5295625625406256
0.13811645474490364,3.1395346357589635,1.5876705155650668,1.589499727749994,0.7005152369324906
0.3624823543911657,2.5422882122692596,1.3913100913695955,1.460116012906305,0.6905229177122774
0.23435096549979706,2.455223405368042,1.3526601783195948,1.27574099473058,0.6635436259249885
0.18115917970490303,2.1849905471017768,1.2650077867413665,1.381190946294835,0.6270778561640895
0.24650351689529204,2.6221858565749163,1.394259498430769,1.2697043575817077,0.6615865546465751
0.40252971451251485,2.8875188839872377,1.3963405200217613,1.313513580166655,0.6760271854131281
0.18234534007049108,2.6347913814664854,1.433790171411257,1.3780087891752815,0.705722279639858
0.2650204698508607,2.8051567317363966,1.4034636469144108,1.327913208750298,0.6958507529704835
0.2112089928812506,2.5918640522417644,1.222230416893809,1.1046201001826383,0.6993855665776232
0.1313838646060579,2.470939815200158,1.0708766195548916,1.0246756112815754,0.52918959405961
0.3681844856219141,2.5481718006002265,1.3332452217667252,1.2572001194605424,0.6071529032042184
0.36486318215698477,2.6664642718028557,1.4572832963467972,1.5542215977291112,0.6362407752812013
0.6125811994431669,2.5895570314863225,1.5604016679895687,1.4920614827941194,0.5564462076365008
0.20722867721055893,2.821987602935345,1.51735522031162,1.6433151921037497,0.7751099739947112
0.17253122227073492,3.8268023786926304,1.4343191992935655,1.2789355892253487,0.8802444859219879
0.28610252115806434,2.514891422890838,1.2391011943497436,1.1745330239241878,0.5711743090895464
0.1633049401272122,2.803861045307244,1.4166445707431279,1.469604783823938,0.7543615529923832
0.08566030789874235,3.00143947431063,1.4985912492740396,1.4989712486489286,0.7595516156714143
0.2810106253368585,2.231659680053728,1.2249269132323286,1.2345200923340927,0.5373290586051966
0.3189111457469598,2.0290351304857137,1.4094710998967401,1.4755183184812215,0.4661890379203679
0.37554645897179073,3.1228743107634007,1.589784167266751,1.6477818183492503,0.7297258978114745
0.17532665513583767,3.1359916074311305,1.4167098000413632,1.2807554901894105,0.7581477191521365
0.36812013812610234,2.417259249946945,1.287285181515088,1.1789340686498915,0.623015355773442
0.14600775290682266,3.1092945751514667,1.4419414641071884,1.3263360753138316,0.7298594946807393
0.3633744769920395,2.6637127162571486,1.622697327663935,1.6279139369082576,0.5799658518169976
0.34331274923643607,3.113035954611672,1.6358536076299364,1.5937546467782622,0.6710614078266925
0.2987492682869477,2.648988344294392,1.3620635405669659,1.5415653018255182,0.693532860440623
0.18554489430848564,2.8530021434712407,1.4217757206355597,1.2152062739469032,0.7922762431950707
0.21580726087285784,2.7616136299614316,1.1726767553162147,1.238021180820685,0.5929782807685353
0.4871494161061496,2.164311030480644,1.3027360535037487,1.3068339629797099,0.48830998964151356
0.26011498103498143,2.361317728026045,1.2825090160039678,1.2074604795358366,0.571501015497675
0.11093077939962415,2.2503591912783283,1.0990740558609753,0.8792346102738162,0.6823267684038655
0.18304426626494008,2.2947763392944727,1.0641680177835995,0.9162581442006297,0.5986933189525226
0.07980163450080058,2.421155507108726,1.0826751666721257,1.1221497194564773,0.5692290506919231
0.23772547516910736,2.716868665905992,1.2585978164778486,0.9731064171782227,0.6792846606254297
0.11183948150915812,2.891947585925245,1.3189493395153484,1.318013101340091,0.6787893003624158
0.15526316674584395,2.568605030668167,1.424200910017483,1.4973214842232232,0.5981275636513761
0.18006607689767096,2.8652081104820266,1.3539030415138584,1.3246663023019338,0.6717229600508391
0.09847817184114094,2.6998691834278863,1.0457345354066214,0.930271410323654,0.5456721549859707
0.11351759140533746,2.158273210244769,1.1679508607724949,1.0407712316216355,0.5742791440892394
0.39266387799042635,3.1451028913409975,1.2191672865993146,1.1235350467841205,0.6598031094854345
0.12482018875271494,2.286308602787916,1.1613183601837114,1.094948329156097,0.5732369215622347
0.17041580517124233,2.6661399213813195,1.2824079564221662,1.3066659481225504,0.6907770962211058
0.24600337766782987,2.823469418903397,1.1887589077737004,1.1640159149381355,0.6049895823638272
0.10996827771328244,2.2466133534225254,1.189045552368699,1.1473527383582813,0.5280159985837454
0.5473928903612628,3.037388949182692,1.4493237801061583,1.3222939607812365,0.694178219977046
0.6100689977947487,2.9497213431985867,1.677164323364382,1.609333679387309,0.6599536269678583
0.10692068829458679,2.7773471078273784,1.5269628966212472,1.5377858618120173,0.6250156965288913
0.2619012783683705,3.1779995937315317,1.537709713317116,1.2299691336650516,0.8792490544073955
0.23463597758989296,2.263020865207246,1.2384394722556644,1.188689058520597,0.593221692163206
0.2314614291734789,2.3969907046384873,1.3202611593997557,1.3977987764742914,0.5092689137610772
0.1731593311460249,2.7251945790634307,1.3679584635623532,1.213793234600129,0.6947563189326499
0.205015946272614,2.3677171920636124,1.228137807335339,1.2983133583079547,0.5595487533730032
0.5149799433612618,2.403772245086586,1.4035670549100419,1.3170803702735463,0.5773549341080805
0.35305843809455384,2.7080820576826494,1.3575095514455453,1.4519454368760791,0.5958874401855435
0.304235774388975,2.4764896949420536,1.2854254180439844,1.2088309263552532,0.6529683546453326
0.1585850221809051,2.671540928314901,1.2938282050293535,1.3304269332472214,0.5871191495849886
0.32150234152221246,2.6841169621677357,1.3278948396112105,1.152583642260535,0.6328001888204939
0.20112202112195066,2.5576284242248346,1.3963506253338311,1.4724528355447082,0.6159531672772302
0.11954859880333091,2.481145665401766,1.3344284004634774,1.340891714570708,0.6173699887603663
