minimum,maximum,mean,median,std
0.4026278764041398,3.402724982303227,1.6170163815109502,1.6328079171871654,0.6864119328318721
0.5079647487877357,2.6320238060116528,1.51217603167335,1.4459446017362958,0.5254838056205593
0.2763930379962827,2.8264099521485098,1.6299105420472917,1.7328189488217753,0.7085552627121903
0.3408687431622188,2.752074074967425,1.4521185171808801,1.6276843789330173,0.7217622323424376
0.1765116388402821,2.79600147359761,1.3155590510008304,1.356399343884768,0.7347219725778765
0.32176527056174864,2.5993808901790953,1.480615333190923,1.536574340972218,0.6659662445193792
0.24617962268769178,3.1188047062079076,1.4160673363320633,1.3994002972201511,0.5357295459600465
0.21126403188856147,2.645161644824285,1.4356198153759785,1.4806764548111304,0.6691298611568961
0.06562629282623478,3.1923202316522397,1.5048549860199405,1.6227524089975707,0.8775836030279199
0.22776143857609243,3.100161743859769,1.3772320223506516,1.1703664792110797,0.8104632050454083
0.14637238093995508,2.9194986675573316,1.1505003807275007,1.1445280938989009,0.6173454418164344
0.18625956160533663,2.3920012771999386,1.2134741218679816,1.2303824419151064,0.5665295267479415
0.1682254277158859,3.132427616813747,1.2165869042614637,1.177688103939929,0.6913007884986094
0.20474591101884387,2.584964894262573,1.165501318909014,1.1602453554081795,0.5603538583389764
0.21255485847333988,2.7827642060657323,1.2568550479009752,1.2509448514646295,0.5907774232660767
0.28487352627828644,2.9953151319122253,1.458310429776876,1.3809933206074096,0.715907400526637
0.5306125522641492,2.8292193831338435,1.3699423771610078,1.2915446800272812,0.5318009391078019
0.2295090750542319,1.9533531469529,1.285320262804524,1.3376187933227226,0.4497379907637511
