minimum,maximum,mean,median,std
3.042189343354036,5.059841922974986,3.7124290659032186,3.655546170730514,0.4861572486769488
2.7352740726864018,4.593133060683638,3.613426962530565,3.6161011626211956,0.41891975761226286
3.0434670412501394,4.780397218794896,3.5458383088013274,3.524131564168155,0.4428718658467114
3.0062123185731413,4.643736104543443,3.7110169038987837,3.7020347507708053,0.40865118760968383
2.979702314584966,4.926556810224735,3.7319806902098622,3.7091514411899227,0.41811816366727295
2.653849624860421,4.429448123085123,3.574194695168161,3.628453397505212,0.4246132615366765
2.263802401461892,5.348741244866371,3.7317295954084146,3.7550441671493897,0.6221585223230566
2.918483536946209,4.849603959403293,3.717076974765317,3.715231945363579,0.488303942823905
2.2906933226144344,4.917767671433971,3.583465434592516,3.5322109896569303,0.613481751682226
2.225028375457804,5.044254486329471,3.6022168121149103,3.5114968611939923,0.7625421878849391
2.2350289062510176,4.855199555315938,3.4203161552079724,3.463140831418644,0.7221835822639477
2.1781672154700122,4.760186541718738,3.2242897523379463,3.2200674356688226,0.5650969084827233
2.197953586548334,4.024892955220601,3.0921826377197794,3.180096950456106,0.5243859957809615
1.0445436858622128,4.498692045770245,3.055507115082324,2.8828355554378153,0.7359969034784914
0.8935487194259548,4.149426950306168,2.818659054625091,2.742752778513394,0.579534943389753
0.6253853810660073,4.152219614642512,2.800706248548511,2.8365067498180463,0.7929086021929896
0.9784292728360247,3.8979418061710516,2.6594256825786036,2.8134641155211715,0.7737907892653122
0.997322472243138,3.9454348817736755,2.5570477572299066,2.4519594403523723,0.7025876113050896
0.7227204307518247,3.4676097194718065,1.9781442029649052,2.2041573462508297,0.8339410640988898
0.35527132629816593,3.4077507806179637,1.7853215942308405,1.699448188821807,0.8036121936232868
0.25231493420300355,2.95983235653641,1.5223490030835933,1.5349574982132208,0.636875654396732
0.4332848868387491,2.7178192895502673,1.5075479451863538,1.5226511201588413,0.6146254430032947
0.375132680218361,2.191936409969348,1.3646072099193804,1.323073564327562,0.5107453106436391
0.35284970736241705,2.7798128786041727,1.4602938553932985,1.52875842139798,0.6239834898203219
0.7417915161244655,2.778864070166293,1.536941014963598,1.6360943880060668,0.4775980162985727
0.24924971090330006,2.495130047060702,1.461924210800859,1.5179557321835806,0.5878795297744897
0.21259538082373597,2.560102503728594,1.4559181894411748,1.5745776443523671,0.6330140194576371
0.22894257815141872,2.611657761679528,1.3034447647311667,1.4094731957364393,0.5984830979004068
0.3307186270538591,2.6615556349989267,1.4229305756535449,1.460689875016714,0.7114265742929012
0.07550715675286712,2.6209929518762967,1.3477058461446676,1.3844444274938206,0.7174374360416943
0.2510740832987932,2.804231728684375,1.381087307226862,1.3101133968842267,0.56553692677894
0.1460705021681581,2.588168984253017,1.3252548928106251,1.4767284135629937,0.6457738506550454
0.5856057586323371,2.2102165193567065,1.2987202217179585,1.2361903373185439,0.47398669806150834
0.6299661597491526,2.1093441760209264,1.3482861525543204,1.1753652323545851,0.45547059371157206
0.1779660125721887,3.170109945161546,1.3661300890590085,1.3459064823265021,0.6217996551007081
0.09675691777695095,2.770343969071885,1.3502659705390208,1.0281660247086468,0.7456863783485131
0.24085411844336635,2.904587759083402,1.4245025055826066,1.396312772634046,0.7218511276707522
0.34398451994390955,2.4003986371103,1.2621755333870397,1.2326487874365406,0.5631164764720401
0.1989268855196582,2.7774478691013553,1.420543846144176,1.3298580213880489,0.6804756971965096
0.012846496020057163,3.468059225319998,1.3570449963471658,1.1561831928565032,0.8071215873241071
0.274477363733276,3.1599543304963515,1.3898092173059122,1.2100039234615996,0.7123285129547139
0.2860884396588479,3.060563312090459,1.6306360212827355,1.4282088221356326,0.740026595886499
0.16446065245617136,2.2007329316478814,1.3694751475612421,1.4145789389965722,0.474668108199727
0.1855257199299598,2.3497405748404074,1.261063926603603,1.2372740056434162,0.6104890019813815
0.14407908769093014,2.196299969162617,1.122867453691478,1.1337954999682514,0.6480872456371293
0.3013106870326365,2.4587112218297205,1.1884384730199178,1.0530944773609066,0.5573939769766878
0.3473745502211618,2.418830120070542,1.304602358202711,1.3802957229777406,0.5643789713762101
0.2041361176395502,2.3377204358987353,1.2884289971642362,1.1836851807845314,0.6220257898656518
0.5993286392396091,2.6774001566121695,1.5535412744381205,1.5474402802108806,0.61870426413895
0.26551117559875737,2.7927752476416114,1.3947002183341644,1.3302550644573743,0.691224713704797
0.14036882681981,2.6278398406204784,1.1266473298042436,1.1249743202805136,0.6684540167419896
0.1601288734045565,2.280428345850208,1.2402099623556435,1.2560896640223231,0.6537578707611235
0.3036076427686969,2.9708831316235664,1.1751715276108494,1.1536664813880333,0.5383034604048643
0.38707251673471577,2.5443974506998406,1.318017870780973,1.4185636241079203,0.5326161199778694
0.18144042636294389,2.731133479818656,1.3180987068694896,1.3440217546804374,0.6572659512160952
0.07574838421722463,2.237978492860759,1.2353580446430772,1.1346622940023985,0.6239892855400739
0.29740096225579693,2.8282726068924764,1.3896822117715162,1.1656220696583746,0.713888412059336
0.24855915798916017,3.243803968138995,1.448117020449314,1.4286924754571886,0.6993927035761288
0.6209905448792594,2.540537092520229,1.6057735716782353,1.5723686936124843,0.565344023175909
0.06533275552060802,3.069828645302398,1.7686977255644225,1.9061881159051013,0.7876320298351522
0.26697610961482754,3.020791970992726,1.6258527579997604,1.559531455392119,0.6803244516144249
0.22735587485496156,2.7846527060191133,1.334230780066436,1.3257697784948594,0.6926412779558322
0.1366714778026119,2.3702919828345093,1.4022452929314722,1.408014301611415,0.5434363213568583
