minimum,maximum,mean,median,std
0.4119676510718766,2.9568890579764404,1.579506409575904,1.5809474411793674,0.6281252229009863
0.25378430517345807,3.278947068008034,1.276758883737279,1.124625095115857,0.6389391273033027
0.3709475191843592,2.326094741321431,1.2801601042023103,1.2759608425438054,0.6266027991433198
0.19580919424936782,2.566619317281902,1.3464492092116347,1.3995619146351612,0.651088767196455
0.11561686944615035,3.2932330180385176,1.343289249997868,1.3451600917022906,0.7928827931850425
0.3119224097888851,2.6556546325149673,1.2365655322631228,1.347651958462523,0.6137174472639183
0.07686894196709959,2.5873641718759512,1.244561461750554,1.11818334540312,0.6719668955183621
0.28445791871672954,3.308005045865809,1.3096339004239577,1.1930559846939066,0.6989362863992178
0.34970742387384535,2.8667257922996545,1.1988204717207027,1.077091620698447,0.6164677593451076
0.0683305443948794,2.737727090954405,1.1068811519917536,1.1912375219822384,0.630538312718633
0.3063037782521403,2.5371902390078565,1.366369164271314,1.3735126494694314,0.6214983386414991
0.10596126763273306,2.7213244593167087,1.5165310634937024,1.7521407817276793,0.734947050951536
0.33055713974641465,2.8030889040672844,1.4308421137879281,1.2966758868600992,0.6936122160079137
0.2624198939619373,2.586277929029795,1.3535201483040333,1.2983835845501415,0.6874641416572667
0.034220292916000705,2.607302272186875,1.4032572819631446,1.3517829834218724,0.7183469067281445
0.1474890609407642,2.8889712175391193,1.3728887413248165,1.378275042366886,0.8413716124743439
0.2165967227323624,2.0133986534430517,1.1772694622007338,1.2194977629753425,0.5351791790795953
0.569609730266674,2.5356117607160837,1.4346489373671962,1.4470695042932413,0.6121265445138673
0.34005895583524337,3.0778621448987207,1.5779225425018675,1.628273237842461,0.5878555141521797
0.19486912514947763,2.457730520852355,1.4739237964474399,1.381577535993428,0.6496733678885976
0.4915148850049147,2.58766630124109,1.5485107535613514,1.6571315709662007,0.6924290154670386
0.23781883684392868,2.5266773815631756,1.4539218057817533,1.4757118173445147,0.6376001447421588
0.23669414252052734,2.548001528001731,1.3512218159436358,1.2060975552175042,0.6899419605217104
0.2784469215243388,2.478899251712559,1.3144863118279815,1.3296842811865734,0.6253225568908025
0.2924674807188343,2.908913031784334,1.4664488053565135,1.144445977881102,0.7922161697880504
0.4285274814048248,2.833569182671305,1.5300846230778602,1.4581077334927692,0.741297529394688
0.254645648831485,3.012239308812728,1.446327063800478,1.3497719075578005,0.7116237341529921
0.12058985553198953,2.978452213494205,1.5038648190180042,1.5347726329584614,0.7017137845581974
0.017417436175801715,3.0967117696540503,1.1726697799224317,1.0699632289517198,0.7403809243947113
0.14056179258034662,2.707595523482429,1.3337594039694594,1.370769566800766,0.6313421492023906
0.2015443188248125,2.6324060485432423,1.300525982164968,1.2606151224741837,0.6751245434157526
0.2527857883287763,2.8189304246074696,1.3849232450229103,1.3544182322176757,0.6386140157355497
0.6517522540561811,2.9918902389292232,1.4593765005579877,1.3454195127534931,0.6433695059095448
0.15194378984344725,2.020284126601869,1.112544929821907,0.9799965328666453,0.48909894589638236
0.37736928283311544,3.2200680501604286,1.2732807126024555,1.0931905941382412,0.6912520916578899
0.1991825196161341,2.8066709772487717,1.2878430813851645,1.2972096588501771,0.736072595604486
0.41472795461023226,2.5661363163309017,1.1299623202984315,0.8899829663763943,0.6443977223687405
0.17479617315063978,1.973414844703648,1.1318526372634083,1.0656392591933828,0.47876004050157767
0.11206826576449957,2.5022884713359663,1.397695769407814,1.40514168277705,0.6874798199689975
0.28644960516495077,2.7900254648969285,1.521623986203688,1.5339255177399633,0.7213540190221526
0.28638930497864523,2.8148365436489766,1.44064107353646,1.3707183453233616,0.7974545613745039
0.4069069801049996,2.996632083970042,1.3071263349559983,1.3112903332028272,0.7278674620417591
0.13381845678560156,2.343540703051801,1.0625340983158902,0.9089831775102195,0.5839709967496529
0.18393520076458403,2.3163658410197745,1.0878480183990085,0.9139327719208663,0.6232809190561522
0.21821870712619118,3.0104018157852512,1.0112749198555,0.9083669719432277,0.6761534090246194
0.16259167043204714,2.5112419166702016,1.165547174218926,1.0028316614994908,0.6409903987110093
0.07152713730170435,2.7145781758845193,1.2695629480646908,1.3178635719838216,0.5901591499593712
0.3101201412660157,3.1116447812853605,1.4455005440490267,1.2859337017135926,0.8205472164708705
0.16113610146046442,2.6388828382064777,1.1264238153018764,1.0171104577170245,0.6454569290842264
0.20626966872120578,2.3081573960051434,1.0771061293158857,1.0949577226410292,0.5314096439019401
0.09365403940796613,2.3390376725056155,1.2618871290834077,1.19800139912368,0.543140451420338
0.26466453036001214,2.633589693160929,1.2079355096823894,1.1377895237889128,0.6685129142920283
0.23776405225162067,2.6476350495588794,1.3732183484641804,1.405486249835182,0.5034112210881736
0.3441796339402363,2.2191942625700105,1.3265190010584076,1.2959574242423622,0.5670705895187007
0.28581598383818774,3.092919073290773,1.5647089915458456,1.6824496932707178,0.8544236990506169
0.25344466566252466,3.050579938198205,1.7301924663083128,1.5686109310162242,0.889568603994835
0.4800511313411744,2.8221047795981993,1.4112132599256149,1.2934734638225085,0.6376740299465372
0.23724601364498854,2.911059141321122,1.4770547156683365,1.4356041213219481,0.7434341011130586
0.4093131686343523,2.596097168996661,1.338466444960052,1.2699314350338065,0.6329812717083262
0.1405938697527529,3.1205301165679313,1.4934408808457842,1.4880384319348328,0.7699754875905195
0.5240157839139497,2.831216854202563,1.5790220604122953,1.4930275447701864,0.6546222857250757
0.22092174334341452,3.1999213345601665,1.6251390943078556,1.378984954910996,0.8293419080024618
0.12440720951859818,2.9847350824217256,1.3237919117822508,1.2070776456051662,0.7041457051154525
0.08102756548732915,2.243999922566758,1.1610451954320273,1.1232127113224188,0.5642236618486596
