minimum,maximum,mean,median,std
8.099275255316284,10.952086538014745,9.39901792109352,9.186993392491946,0.9484143345347229
7.541929713146038,11.071555426508723,9.325074555517846,9.070193677191801,0.9642204933454215
7.645207870921471,10.970017493173199,8.92794653730115,8.867718797225194,0.8295489788969035
6.763480118699119,9.487692815906064,8.49791855880825,8.523438916699526,0.5115011227504715
6.494124994515399,9.638023062423601,8.208812823314977,8.328605749042321,0.6664785333834985
3.1527983362983965,8.574058952238666,7.283852091275203,7.752051995633587,1.3864490170955657
2.7724028271694334,9.081022260862241,6.574532573695299,7.228343974635935,1.8913991496427012
2.5534535185491625,8.460086389547923,5.4306257456802065,5.582762319180807,2.118915896119322
1.8386665496391648,7.927407022388024,4.608340152656988,4.026892835420112,1.9446333979882684
2.303528004536503,7.589101672200952,4.003532342823138,3.6054375415095667,1.4485022096309659
2.3367742145298007,4.92246092664416,3.4060926388941923,3.3869364152016446,0.6777176769564107
2.1564722283917708,3.9443400540785807,3.146401264278373,3.1971899354689133,0.5408934924356334
2.254994969059514,4.356101928116352,3.0598148834519194,3.055083486383451,0.4927947335245294
2.0258918613083208,3.6914591909259937,2.8038773845673712,2.7872426376526005,0.38823932857626425
2.028818260514339,3.894371039404899,2.865217138911362,2.8153138839834893,0.45306018715819646
1.8809167821388937,3.191761065185258,2.677569885372084,2.7344735598156977,0.3355861348660412
1.4539637636303806,3.42003513749582,2.595050268393598,2.5943221466474022,0.5062328646016417
1.0132752084214123,3.6165744520107705,2.579111429431255,2.6651813953738057,0.5608442488508232
1.894199287428393,3.392148492375999,2.5296368844576778,2.4586501812091943,0.3773622498093583
1.879521295156359,3.6859624710248124,2.642331324902135,2.5781988478192486,0.4411809885175096
1.589902733819287,3.4276084030580205,2.456884314655842,2.442895516191062,0.4556746199109173
0.22027510618658797,3.4820833791577823,2.367647405757414,2.5525268535688252,0.7568587101767752
0.7743129065277867,3.3489031701828265,2.25397697946129,2.300214205925752,0.6536227425348863
0.3398241807727662,3.096059659174412,2.0156651918229684,2.0314666530753027,0.7189894000412381
0.5540749383084926,3.329429373945356,1.8823223180408724,1.834777950483009,0.8089210266788681
0.21202773744684622,2.673260664402314,1.7218163858999216,1.7560163286241797,0.7354602178975546
0.6074879524104309,3.3809371578819207,1.8696865337914728,1.9536063528020962,0.7419854477031997
0.22235524501880066,3.0542022750071607,1.5359436556086306,1.398732912564061,0.7878333823588968
0.15949373724681282,3.097464631792715,1.4486275294857933,1.367209778132834,0.8441570451631341
0.0839932423909997,2.835449789808202,1.3884630829488473,1.2747031434763216,0.710572260923967
0.18441230197699499,2.428145533026744,1.3522904933811468,1.4404007801782783,0.6244788088582712
0.12221626137765229,2.3579121072549545,1.1761261230792153,1.1243721113433147,0.6595312841513387
0.1432421807567832,2.172180827029465,0.9845399708849952,0.9291943963925537,0.5397090498316411
0.19998021631050422,2.3733457735925616,1.0270193575782955,0.8644446343807997,0.6018908102737708
0.19766501190883945,2.436156820016525,1.1220313936582609,1.0630914950202972,0.5389169127577768
0.6611875585904703,2.520641235451294,1.3612053408205793,1.3195804473578847,0.47646071163526227
0.29121775943373196,2.516994696075614,1.5721773154900964,1.550708485360547,0.6233462641491994
0.23907972263239374,2.7886651071290527,1.4696813121446632,1.3851147227538285,0.7248565732773778
0.4704682196613139,2.9138136049282193,1.2778278211851577,1.0550231247937032,0.6705030425180657
0.27134757674855736,2.8258831380914526,1.419504958519004,1.2986913069014503,0.6687254337764494
0.16636286530205924,2.4618989203131254,1.194745871402929,1.049603388190294,0.618183051980843
0.39960732487298545,2.8305630405375877,1.3380253340685344,1.3227587072342897,0.5726843040438822
0.12060780903802071,2.853492566427502,1.3313605946552893,1.3007763342509908,0.6701572729542727
0.03913342895598193,2.468427832351264,1.1573969449343968,1.0632246226156217,0.7028877777288403
0.2980088127583369,2.275981338609857,1.169597536925398,1.0929202952367523,0.6007669870869425
0.17607344083451126,2.3903425513093954,1.0801994060890507,0.889389877186709,0.5668649661951826
0.38000596261899533,2.5881995557267463,1.2445917437506848,1.1018904507085971,0.6236262762653471
0.20608814254900354,2.6640293461030464,1.2923916160863962,1.284000938895821,0.6671731822664339
0.48238620780754404,2.635509190376862,1.4418534029781858,1.487949594470003,0.6222174085290064
0.451559400670686,2.786673488497858,1.5463098598646803,1.490638197862435,0.5672129087159871
0.13448318667141068,3.515974052696983,1.7202422118037708,1.6411319833000708,0.7133182101052401
0.48519713064505554,2.7540200609162544,1.4920443534145245,1.3918378804944536,0.5522656407328337
0.2661174014441987,2.2885607918239725,1.2967669638149217,1.3548102077362807,0.5388106082827463
0.28398384476768657,2.4769845679437954,1.320526580779156,1.1435638899867908,0.5969276072700762
0.2102050149566037,2.7301680932749375,1.320966549239399,1.3391888440568143,0.6110020986974671
0.1848742120494795,2.4187751547368674,1.2791346794642713,1.1873681439438895,0.7000538676303458
0.36379309273807836,2.541277559160982,1.386724905312856,1.4037956989292124,0.5474104742242538
0.5705504051340431,2.643482944609883,1.5416899784818192,1.5661551731542223,0.6022589465193676
0.02970548097774328,3.0226645638956247,1.412617272224203,1.2737632792625235,0.7641073418394858
0.47156422102340345,3.0152355426873645,1.6358268485107523,1.5241976933576304,0.6673409929837291
0.16121963870331202,3.7840970453447125,1.8764462698019344,1.7950711739523446,0.7538534796719367
0.35632606070354145,2.7364152421567884,1.6863177565655318,1.7039045299602145,0.6533579815093518
0.23950675322941395,2.770425755862498,1.6231065034953491,1.6510128629437664,0.6259352426550348
0.6111111228751054,3.33332098304625,1.7599600721620339,1.8195347778574953,0.6362190318807782
0.1869535259142734,3.025807030828496,1.6546119923122873,1.644607820807265,0.7591912491363642
0.5074809272283116,2.3715651817721093,1.457802723629009,1.534358750576152,0.5703647193128347
0.22225981385674887,2.869405551266404,1.6811562474086204,1.6800623682787053,0.6103167568680123
0.5217501773732924,2.7222993905278696,1.6004763329927447,1.622349086864324,0.6335260508616513
0.3505218237386747,2.5247079474111023,1.5378182063062804,1.5896464360907783,0.6232451524798289
0.12731424265412672,2.3953574884587145,1.5680811733903808,1.6961364859536787,0.6800376096784986
0.35913403946485944,2.7725453660413995,1.5024447093613624,1.4939552003915346,0.6384511139500189
0.12520592289359955,2.8175535466265065,1.4419127227968564,1.3923344830530646,0.6954289512763531
0.2438596240198696,3.175052467031613,1.4586697817907248,1.4875706197694858,0.7195364762133624
0.19329364385564007,2.8503955646465156,1.3012155827036134,1.2246898059630493,0.7343922983794354
0.1646049282612272,2.4246560007765194,1.3120045844719443,1.1978138793932733,0.6177222748945949
0.03223110542607488,2.4035037422005137,1.477601292053543,1.5523844069338701,0.6039556947803812
