minimum,maximum,mean,median,std
2.2114250358550973,4.383064213472075,2.9759305578093262,2.831828713479459,0.5157549615160751
2.1736915184735435,3.581971822038803,2.8720791899833507,2.8521604964655,0.3954639520436174
2.231882321838985,3.7746147344357905,2.983193425514958,3.047269382463887,0.43280540716043187
1.2271506532425183,3.4684199010069254,2.7257557806568107,2.843297487109068,0.5498649227538347
0.14290823808083575,3.8412093523388724,2.5912133171028686,2.801755792448511,0.864189577247382
0.19053162296179993,3.6645748014980595,2.4009787507845606,2.5152580616213087,0.8732400193842231
0.6704781709613852,4.1802482314177105,2.39478047240034,2.5537943579956583,0.9592115605481524
0.21468074876060017,3.460733963967883,1.9722909788625473,1.9819172557967737,0.9513878790928769
0.11659827072599116,4.017009959500033,1.6431159013076835,1.3244378807417463,0.9865556036685408
0.21019111039818528,3.693410955523984,1.6931173601749554,1.638554438199725,0.8336208755799939
0.11733185267614177,3.814541603427316,1.639437678976058,1.561148827158505,0.8525386266780536
0.517547619042674,3.056207607538664,1.6536681481194164,1.5912596680113453,0.7375460709731599
0.4395188691649179,3.431740399429238,1.807147911334709,1.8847408634592093,0.6957847757034011
0.10912374389696611,2.5058904650463636,1.5076277933107833,1.4321999378134724,0.6189632627024252
0.3108466240257397,2.912690677512796,1.4085478147055894,1.4240006966715364,0.659567173049284
0.24266796339259544,2.9373447576333906,1.3243055324066233,1.3002633946919606,0.7224596637910802
0.08525549667704313,2.75877856199881,1.1732842818885874,1.1418066247571894,0.6345910177661724
0.23816027525704841,2.23378583391369,1.2233689284648623,1.3082296440941232,0.6326141962644569
0.2071856233298104,2.3840758879869424,1.2583072011886354,1.0343009397339373,0.571848294461223
0.47568008909593873,2.7184319911270554,1.4889598783928588,1.4606278975303586,0.6671079758555029
0.1457750113990426,2.6409094925462324,1.4882775379798583,1.5766737751467113,0.6295542213097
0.6401058852605748,2.692371397003161,1.5475039538783113,1.3900731559809825,0.6008866865301833
0.1516027148206871,2.7075536702745358,1.5198109048806134,1.547038053854895,0.6712930237737711
0.2515629906052621,2.3232205490433206,1.3438793994602751,1.2833639879183179,0.5663170786318392
0.11505759225747214,2.7353227509983893,1.3383556059383703,1.3124735286214126,0.7730007349018001
0.15107763949624387,3.0421508174033787,1.5224731271344762,1.4660665540311464,0.7796276388723206
0.14291853558324918,2.6378837692007626,1.3963875900402587,1.3536473653555867,0.7466496918782837
0.5788813922497167,3.0238944644505357,1.4209691479413535,1.3028940053143647,0.6172176708015349
0.439562731465895,2.9300643145937006,1.4124277270478667,1.3152506836565103,0.7144491377047135
0.4917486365142172,2.3470392804807614,1.5897907865314018,1.711054474172331,0.5573439839091461
0.3942338464829942,2.7518681699862566,1.4306850592299216,1.347360116060687,0.678638450173352
0.44572038227895705,3.342492096150068,1.5176716945132929,1.4742507308981279,0.73060885772517
0.5272458756146006,3.2461509056497246,1.5056238374373987,1.4800579676378693,0.6832889689526479
0.23653051074644127,2.7289748233841142,1.5361893132374353,1.5442478877252452,0.6277870759730741
0.1626904065235526,2.6903496320158706,1.514577073889574,1.4583134249080758,0.682924434563948
0.0877623811907573,2.8025801428006187,1.4220620678248443,1.42402945993967,0.7085995073532692
0.41063218806242974,3.3994889813490023,1.6580377950230414,1.6069903483301222,0.7702520038663535
0.23839829765866627,2.6066990322397676,1.5734035836669376,1.5234052941771634,0.5506743508959193
0.28060275997529915,2.9152198954828603,1.5641004313925917,1.494979014514913,0.7476770718693665
0.2957193707869803,3.1314005125990048,1.5484023850661182,1.5954770339112092,0.7111211655386537
0.4629023679990891,2.7556535161987417,1.673710011375435,1.6617660877846583,0.6504476796737165
0.21589810013662403,3.0600471260002995,1.6979984522464056,1.7016874333808283,0.6812138160206664
0.2480715118329262,3.331097598633019,1.5549262371831913,1.4968264944378995,0.7654730217340764
0.24062139057352327,2.676855484771981,1.4836769422271237,1.5705632250598733,0.655568553539262
