minimum,maximum,mean,median,std
3.0690800901009614,4.611167430894628,3.649494516882216,3.6697959051386833,0.3521995896628796
3.049391795693666,4.283480854911307,3.6625885924524306,3.6498407624914546,0.3435049642238696
3.115378036598838,4.434511922643189,3.6360692120980747,3.621055426815398,0.3454703178422534
3.1103852952053903,4.681404038880846,3.709234572083685,3.6574491250737826,0.4180554298475655
3.035621281174049,5.3046253335964195,3.642065030911264,3.650949830562084,0.4959044218906277
3.1503107086776017,4.8310541255120505,3.730415688732566,3.654357906107949,0.40787002120630467
3.0384720552230964,5.085078844195387,3.764896169781369,3.673028979089372,0.49383834686891626
3.058357180533822,4.588397015633223,3.6523525908568684,3.6048914771962193,0.37711802408215184
3.015718997034377,4.4950316204929734,3.6184562869506935,3.6767541178695198,0.4035216806487154
3.0264889648459605,4.6769054222495505,3.6803195059174607,3.6550288560617425,0.4724999718953195
3.0179541497702833,4.644544526968154,3.6103289995511565,3.4904982317816864,0.4240376191609469
3.10658729255907,4.601304790068205,3.5798295789338868,3.5216807738738436,0.31203760063752234
3.0997185208864235,5.190947727413445,3.713195173627424,3.6645529849665572,0.4567987628522107
2.996536833715649,4.88811057699942,3.6700659832218077,3.5817307827825613,0.4001729344823416
2.9901638116798357,4.313825803392248,3.6316215773203617,3.640357117379136,0.3342978501795004
3.0772976667925716,5.399046849253555,3.919379755452175,3.6951534968114115,0.6353540475728241
3.085192943128011,4.897641272764503,3.740010101992061,3.7442306205906264,0.4893770018315301
0.6918813010137232,4.146940567147457,3.3383242669169895,3.565435604127551,0.8131241352499099
0.42849029102614766,4.448912316381243,3.2266985229326814,3.4146401694904154,0.8971616223745495
0.3185133342685451,4.6577117692363,2.905982259712285,3.2647102092415996,1.049198935432306
0.23077172515484223,4.480248630854305,2.8141731192846255,3.194324292404794,1.0641776114081216
0.07166764000438919,4.166906991278381,2.6431100465020054,2.720141607285886,1.1299461786986524
0.2665257105680543,3.9278355190648644,2.3428043099004654,2.5630502239484536,0.9440778429527124
0.9702355522275252,4.251795069546407,2.275753687793629,2.3025908147316767,0.9181455021112589
0.2922549219767956,3.4639039429079266,2.1001500875678003,2.239195962758276,0.821441525266427
0.38464658105563787,3.625162391719798,2.2024415672587634,2.467145654935351,0.9620276457112427
0.25676286763773293,3.192894386806444,1.8711482171847498,2.0219267764371254,0.847282254521903
0.13911540153735347,2.794178891615769,1.6272388396074837,1.6211430105134803,0.7146019316264209
0.3158519006891045,2.7989553406477303,1.6973381622988093,1.5660624466589863,0.7186343232450738
0.41925392902060965,3.9184188910999933,1.808466206245262,1.6248453612684224,0.902664143274863
0.5536106971367833,3.960934995990286,1.8993336696147376,1.912994624652692,0.6975564168029613
0.46786671392103374,3.1219448418268674,1.8771431130708618,1.9877623778940756,0.73126274610293
0.23547529308323378,3.2994691907910583,1.8552835323710775,1.8858064441372222,0.8021744771048789
0.1343028311928376,2.958954766804539,1.484154289427336,1.548843786734008,0.8818533892316107
0.3939060630969391,2.942126717810073,1.3653416108474021,1.2376519058288253,0.6340205048026636
0.0860042852291305,2.6182962161038437,1.2951911868104504,1.1278361410294324,0.7205498237160071
0.5883088397741791,3.059389664443423,1.5720518363466154,1.4574547836939868,0.657591729377404
0.2602143275485962,2.515902971108226,1.1172795235434296,1.0887931573610463,0.5189904809981227
0.16873685432684526,2.904789128434825,1.2494479228198245,1.1335039545825425,0.6811320667739665
0.174655103161236,2.514014256811738,1.3234646649012778,1.3354475353167143,0.6508927518191272
0.14822094934162466,3.0900837641668493,1.0658922570894427,0.9906983081358676,0.7238701634691954
0.2756034478977196,2.3180231078167215,1.1941142162138987,1.1576743932827616,0.5945854653855627
0.05353405561339786,2.340436064783344,1.119182653916212,0.9457530001747831,0.5974963536160309
0.18992084503129947,2.5328182941716375,1.2545240518556726,1.3381141639159329,0.6022061689214824
0.25595395413081734,2.6476665447639154,1.3763182544534247,1.4550250379815677,0.6862337330776185
0.22189655262016972,2.509500930587937,1.4788845958688652,1.493492717469366,0.6317214862299545
0.3371315859212207,2.8289653623111026,1.3742643478330172,1.2392226606238936,0.6796488102690836
0.29593028987461567,2.090215866429834,1.1890576804857775,1.298853596864895,0.4572290319526996
0.3408002106835615,2.8369257345311394,1.314349647742809,1.2557794806231368,0.6886898767287983
0.3527187325171117,2.6434218511424388,1.2914408961688222,1.1466983030792783,0.6512338669856613
0.13355882342587622,2.682931410561761,1.316913985551878,1.1610492551632743,0.6087056375656876
0.14327739712943144,2.625863140192316,1.2790419919359282,1.2182862101020242,0.6253081601047122
0.2827649073363543,2.8904148595247254,1.4553569840752727,1.565959315042829,0.6704715332745415
0.05408728231957172,3.010203894246875,1.5295873176219055,1.4908445907893744,0.7805763908432182
0.32310333029807525,3.482366729505824,1.4934912395803468,1.3186030329615073,0.735825818576981
0.3272148131457411,3.1308433674236835,1.5801609868712607,1.6815378896775646,0.7012485228274753
0.28209505861537965,2.8774395982453886,1.3154905488488358,1.2265551435855682,0.6176411873600373
0.12540251170191086,2.3205247769005166,1.2432675895882954,1.2588326023776983,0.5967338755091666
0.17126436997714878,2.573309815816224,1.2343929479156148,1.1566365290095573,0.6740455165084762
0.23789007165926224,2.4502150676097796,1.2396111142452262,1.2902958486881588,0.6362800964085359
0.19142017342316864,3.080184928908299,1.3356275824562969,1.1777867667313076,0.7979084805053352
0.2716336253386875,3.1068434572727246,1.2048551452987968,1.1318612385315956,0.7129806982176987
0.30380599461544877,2.6164000374339484,1.2940577935784163,1.1572809772036927,0.7026216066725264
0.2840735611395542,3.058293301845062,1.3921892534025349,1.490354959991255,0.8096958271090156
0.2258873861329751,3.3093403057606428,1.519482170691368,1.5941819720191508,0.8346766644598315
0.4200089923411672,3.338316570096542,1.5463760078924405,1.488125956931802,0.768197725671264
0.06612072656129131,3.513066003488025,1.6414742110641691,1.522641233103187,0.9418112701527609
0.3484920347620002,2.5230740639176195,1.2235795101071454,1.0487986928622868,0.6851363944403356
