minimum,maximum,mean,median,std
0.3646644253187117,5.962387883923718,2.0465363882170684,1.892782512278329,1.3400854629588328
0.6010858946044952,4.068217687586877,1.8553393184134235,1.7391008670869543,0.8463977734463156
0.6693125792377796,3.060470339006557,1.6284455177525194,1.4193581412089267,0.7378271678652177
0.3326323176508912,2.689303572161322,1.3157419702379503,1.1430254320550426,0.5557499154642638
0.25451566498618705,2.285453905455253,1.3149238823225888,1.2823592402121045,0.5399456678306187
0.1313838646060579,2.1044014401562703,1.1438419717726105,1.1129909237790359,0.441874158303178
0.3272745350150186,2.4074354604474597,1.3103647352301444,1.283355663883564,0.6140613859752526
0.0875537247798488,2.8955097219207677,1.2247225219519422,1.0309653222147177,0.7927935960571448
0.1330657356612055,2.641685942949515,1.2522077922953756,1.1123799495759106,0.6424827079406245
0.18092287897721748,2.6978729169900793,1.3104433606347228,1.1731169644437363,0.596447649975678
0.4211364131853803,3.147011805446937,1.6010336003046952,1.810298010300651,0.7623436329086439
0.29893414630342763,2.8238770472336623,1.556069124067998,1.686125620943161,0.7258499728647555
0.2802956120481501,2.772931967795025,1.4298004273197664,1.3656958736795812,0.6567053433817674
0.1658807959093349,2.5396834035836133,1.3934176616523688,1.401386462074051,0.6107325899637157
0.42663054619739826,3.060717927172121,1.4764717870402242,1.4308354631841085,0.6849137454606535
0.11437260712461894,2.548069987750623,1.2783362101925861,1.2286415205626349,0.5820582603131231
0.501675216098914,2.4933413789350323,1.3600522408411593,1.320578183164447,0.5684060242343384
0.1974471404909406,2.1618836069022405,1.0260225727050378,0.9403888554851325,0.506415355087845
0.16037863924955476,2.242782763370173,1.06597471992732,0.9436651737802557,0.6162499199498087
0.2442409680583073,2.4632595146280356,1.1597744114533508,1.118516265505877,0.5763570647221411
0.4129272109457536,2.351321497214695,1.254302952129645,1.1999439721016025,0.517878256354204
0.32836961657432484,2.4947978699244513,1.4559145513818215,1.5739552997791102,0.6295252102229029
0.14723233351250942,2.904210294254853,1.2026975400343822,1.0492627336264992,0.6324240034679124
0.47507093438175874,2.578427311825241,1.327942226380917,1.2878037383673413,0.5451485839130829
0.3601280728781515,2.5242101429329655,1.3584171265783382,1.3902602995752962,0.6247275663242958
0.2604211777734702,2.468079980247986,1.3398640690737493,1.2889375483249865,0.5833907679115808
0.10268511410024717,3.0894340614195355,1.5299502896583883,1.558571941045495,0.6340671709833788
0.3540425638156752,3.4818175101039768,1.586084574477259,1.5687554952613696,0.7606780040522128
0.32876826727953956,2.968063597493263,1.3257532034583484,1.2745866304568865,0.6978124448762674
0.36990195539626614,3.1132259836537988,1.2529996437311253,1.1148632611985119,0.6424350671570744
0.10699894843741875,2.891225546571356,1.2776642589207585,1.286501151178602,0.6077684115208549
0.16732856186549272,2.4259891238858313,1.278361188534761,1.3466530964878083,0.6549880339955678
0.05053803942209045,3.0051132841404855,1.5340811498330815,1.5218238752774256,0.7323591445584059
0.4687781019437023,2.6604813150163023,1.514849828211698,1.6833149257953832,0.6582506021145496
0.29105859672088075,3.055704776374306,1.5367360415931397,1.5492565775772627,0.6991722215604268
0.4328977988549281,2.660893361649507,1.4145209417592035,1.4666987375461784,0.603794584445361
0.119294608911368,2.7427925668953077,1.3279496638031845,1.2898396890543578,0.7274823722726601
0.13211895392171558,2.7939708206496836,1.330318828200859,1.2620833232789654,0.6130681303508915
0.08781040249853733,2.8310257633707256,1.4125549525123366,1.3549900421135335,0.7015468144660203
0.23842599828261557,2.4920938306971157,1.259427426696537,1.1788751088271927,0.7186933685671985
0.08132497992894061,2.465215823072296,1.2395062423993015,1.2506024911965565,0.6007089654978717
0.1813573568659348,2.6769164601285245,1.2719264530490677,1.1034248358500407,0.6415864725433311
0.35240833086695433,2.731854344103859,1.360869132023266,1.127183307233253,0.7233610037250273
0.49143388863283066,2.932594113967696,1.4526914976012757,1.4309529007855866,0.630957117973186
0.3825982477139225,2.9302248354714817,1.569500091559499,1.5701563226210422,0.5622358352235557
0.30716301360813647,2.386555675285383,1.2924103791457007,1.2423649546026696,0.6368072422923072
0.22418653647028863,2.5837767008144934,1.3576657313604434,1.4214409366059209,0.5852585124061989
0.027366246483787382,2.978424459349711,1.313009120946074,1.1165218232805167,0.7079244385401819
0.073578239399684,2.6267680063660994,1.3962779607891065,1.4793294006670625,0.7040681154669111
0.10503934870838139,2.7680095538372638,1.361009323769753,1.3477005025489714,0.6179514855000661
0.27157305755095296,2.818158219590853,1.630450912564086,1.6299658771892092,0.6623707407168818
0.5012752752557508,3.0510148275080273,1.5628845869529913,1.625134962798303,0.5908692056747479
0.13978962833445552,2.871976361549813,1.3478396627237819,1.3159684071425848,0.6936786823922058
0.2622821076421258,3.110491273128329,1.4582140422943541,1.434681925221947,0.7384105755152015
0.06190330301650038,2.559401632011778,1.3893596933882593,1.3649893361664067,0.7428761385375614
0.17670875722800305,2.4704636910741304,1.3378987597804126,1.33342758085753,0.5967230137960254
