minimum,maximum,mean,median,std
0.25196217846929203,2.7158595627673994,1.4765545962411926,1.3651556790048915,0.5721114864935023
0.22736469552344163,3.001725118614744,1.6374842593855177,1.733282010734524,0.8696777766613125
0.4331914774302601,2.9895819165075754,1.6121907430612124,1.5905281044843993,0.7197259602713808
0.40843882728442127,3.0742811818227342,1.4810239285159077,1.4989270704346098,0.6930882114062458
0.399328591728914,3.572174540609567,1.4765446620506653,1.3646290729735804,0.7553423263433974
0.5197916620011367,2.4526769015822656,1.4915923115033938,1.5523496908057806,0.5706227195061794
0.09207679843554262,3.09364876210276,1.5457451438676573,1.5434341024415024,0.7700172240800149
0.3306271565804697,2.8687722819387713,1.585076669185743,1.771388471450566,0.7823973141930898
0.4854284278945866,3.2950158216851695,1.684278629045592,1.6529809506563855,0.5260458354800571
0.32757672322216935,2.279165210682923,1.3074018378210297,1.2863193880553578,0.5398783127651308
0.26022518347721446,2.871182764523138,1.2664900202753522,1.3622449720924341,0.6337789190123417
0.24021418765919167,2.322120787546201,1.2649819973639336,1.312999468333747,0.5576044662372148
0.2993155007845485,2.6229751249364672,1.3285139177320322,1.3775414860293975,0.5709100969240172
0.43677928757776785,2.446601131631024,1.4276068470613947,1.4856085332669005,0.6204278472654567
0.06807851267040421,2.4375372679096725,1.380907148048644,1.3344260201223048,0.7075245974779593
0.38368219194127606,2.6589605379556436,1.49372641141395,1.3909852674187833,0.6505435005730044
0.3798865382969585,2.5974845423692945,1.5229916240749555,1.4510378604679937,0.6651653298586476
0.31878441918580025,3.084089913643315,1.3389794659289198,1.2312700016024274,0.7514432263091713
0.37332834342860766,2.8248005216602867,1.5145593653274807,1.401400520837973,0.6795760676950409
0.23787744275859923,2.1494177091566837,1.2213285430977825,1.200059399154386,0.5528238797087177
0.438882020013573,2.778391566298613,1.5254750097438838,1.422371696503959,0.6692388624809866
0.31190334846632384,3.1398764832995707,1.590498634215107,1.3965048616500373,0.708544630154111
0.4808173314397277,3.273853045226439,1.5365238999625823,1.484950494897721,0.634530375661167
0.2702763563956663,2.759289341720909,1.5044801134844006,1.584560622911877,0.6180621199036423
0.24341598462946878,3.283466765933533,1.555504763166173,1.5175990852415215,0.7325181719106397
0.2839046640616556,2.4877890926952735,1.4171318342098354,1.5506277781671902,0.6062625830073325
0.36940090167061657,2.434630856569481,1.3345984483010294,1.2696526350048534,0.7100276878119971
0.32164376301082287,3.3702479464680057,1.4830223401562945,1.4530726646678098,0.7805911277963326
0.16138790408034653,3.265344924202236,1.5610901879288532,1.5776743877548527,0.7350085962540258
0.18422926649616445,2.9837507850769964,1.384418352032221,1.2685454646802055,0.6713179577384695
0.14404749967671693,2.8144283988283374,1.3608738051523388,1.3353309581933979,0.7511515849387073
0.2541545536553369,2.395883405208441,1.396090265366257,1.3576657969121002,0.5879785027902253
0.22070620524690954,3.535129778110456,1.596318881044136,1.695263515010311,0.8369197305558546
0.0862696485933303,3.6141998451181014,1.491573465505879,1.5775691246852195,0.8381345665661667
0.35326604715485077,3.455303233136473,1.3416711390345109,1.2744318516902386,0.7445599377220318
0.12261831012253355,2.4445352258742763,1.3409379164043187,1.3890239494968157,0.6351410072366157
0.2547928529212382,2.694868921112182,1.2114158694894075,1.2899065308063862,0.6921130130257855
0.31164461135568233,2.699191535281678,1.2420501813222826,1.1104928731419261,0.703503150468721
0.19514257322471495,2.8316490454174787,1.0958693857413047,0.8709167050875686,0.7301508686900136
0.1338690508645617,2.520369824919801,0.9361409397262398,0.882785546353857,0.5068745859934563
0.19202489834821224,2.4177804975423602,1.0068387189776826,0.8563195165061779,0.6010567625460883
0.06839587363635546,2.1862928661838166,0.9251346291654414,0.8864056547674779,0.45189700997252225
0.16803358552338965,2.370125101489539,1.1517546442425126,1.1426006728261986,0.6141668153390866
0.14264762113246876,2.485773825218406,1.0089059180128475,0.9215458611645855,0.66102560430882
0.16290189957417356,2.257908683585772,1.1183828692236482,1.0304211028241235,0.6118699791071959
0.05959768402333454,3.165775486640467,1.251580892779883,1.2271147957270405,0.6780259430180879
0.12050240392417821,2.7176273767789465,1.3113453666444044,1.2343732541844639,0.693396186199338
0.15806563951534303,2.877239650029939,1.35683889010712,1.3758236276621152,0.6863939995145345
0.32370790270989547,2.9798753596093346,1.223016420952586,1.1109460000995388,0.6548748915135136
0.3233053614502208,2.1345552777426,1.0071899124242438,0.9579272380555115,0.4177256553979144
0.19492264043789165,2.63830958346674,1.0492781432946325,0.9577357949465246,0.5440849417915331
0.18781135306815644,2.111358466773851,1.2009330654466797,1.200159774179364,0.5633326423909101
0.13079749587399947,2.4125311816903374,1.3007232194559224,1.2630901789325297,0.6540692007675708
0.11576743111357546,3.0593064284016056,1.5170521271792137,1.4264155752215797,0.754613524689297
0.5934377955756287,3.3799810773205903,1.5919131286703276,1.583420976370134,0.7223636541981722
0.09268706715930763,3.2068907449029145,1.5700291618110036,1.5940813209393743,0.8034250676600002
0.17596859104745421,2.7482934095294245,1.2774134991496295,1.1218113765130124,0.6918761150155431
0.23797961886307606,3.1495982419170265,1.3805143601408296,1.2474148338728068,0.7963897920714058
0.18267635202193988,2.9860711237703943,1.462859971763545,1.4561799729037532,0.7799986112008773
0.5202985437917182,2.3335981262118968,1.4722757397886157,1.4713839102426527,0.5775937164007936
