minimum,maximum,mean,median,std
0.5306095348064415,2.8682856217038233,1.6307840279929222,1.6483096512746251,0.6401528840591401
0.41623293435407094,3.254142833327752,1.7282057816508791,1.7254974734546669,0.6476088461410612
0.5757350478033847,2.970481677254629,1.8127743516210635,1.904841299535136,0.63673263125744
0.7004470729526422,3.297338550174317,1.633409839645953,1.521387148180699,0.6160402516178343
0.31698757534823274,2.826412789383664,1.6065224306720665,1.6612247486790364,0.688219740520966
0.1146874927262016,2.9744725230007956,1.4147241687132848,1.4387858282306287,0.6634389661792768
0.2869369758346427,3.059973626667635,1.3315177007252357,1.057382497639852,0.7783682657269227
0.2871135329547738,2.2357447374503185,1.4136023875597572,1.3392357898267808,0.5360628224283817
0.44831886923680075,2.5605535267428654,1.3751558814402833,1.3389946902194336,0.6134447341419802
0.10250042635917156,2.90751264807561,1.1805601913102621,1.1276838021399898,0.6929698829901768
0.1562547622465691,2.4816525445594846,1.2873225086724271,1.3024526333934756,0.6821498066126657
0.25328279285380306,2.6043650716534974,1.0428240220503473,0.8046581659355678,0.6622803830198758
0.3062602869008626,2.8514266166046345,1.242249794528402,1.0001739033292503,0.7360554324985361
0.21607134774526715,2.2886471551949232,1.36806212425766,1.4258134822073107,0.5878106957872866
0.20709937365422393,2.7936443560816007,1.3766187460465227,1.1944999047998341,0.6913124632028183
0.37425429199488436,2.608444219685435,1.4052030871184422,1.4129101648802647,0.5559386396447166
0.44213599949720406,2.7855356646019875,1.5575014084512473,1.5530338789316898,0.7234333421320395
0.24063323269494008,2.6456622014184217,1.1685529290805694,1.0885047401625632,0.6672031028191518
0.16311342729445188,2.502375973929976,1.2255308859065217,1.0914719507847015,0.6262964898191556
0.13632931683125138,3.3322544729245682,1.3796162877840525,1.310536381365401,0.6758439604918677
0.1568010086181144,2.191816959808215,1.196754964384561,1.1187508210088013,0.5940255988149133
0.11925205291673224,2.6705927985374136,1.1976154410505042,1.1348197439770495,0.614589361012948
0.11675224983724819,3.002906287653293,1.252290394066247,1.2566947349256279,0.798948360113574
0.31342073444519913,2.270339254626372,1.1604787692598626,1.0498757195699437,0.5853462555917857
0.11908108254853689,3.0177895297400856,1.1865831423707516,1.053682553467342,0.6874824508490303
0.16934856198944148,2.6220250133838694,1.09566758810842,1.0582964949148086,0.5461029039577747
0.20693041507635757,2.591158967769243,1.1431476558499267,1.0521410832964162,0.6024431580922608
0.29845268525504,2.364810088341635,1.152510095329926,1.04402834327183,0.549441288010978
0.16907130741021748,3.316607268547163,1.3468399835829417,1.329894232040353,0.7906552174474891
0.2263764349535724,3.465661544364963,1.386034703870748,1.4271806464578263,0.8800570136224634
0.1264494754805381,2.5659020057976005,1.1607419178856235,1.0173316573176465,0.6203819241423486
0.1444929176998042,2.159176041885982,1.116377196326616,1.00038294609235,0.48721172742517654
0.2125436112062684,2.717628885609415,1.3398284692978784,1.217586954277389,0.5651271601238006
0.19268432535054503,2.8887205396517115,1.3875017746512601,1.521723810900705,0.7082985349640747
0.25554589672264827,3.308682945983549,1.638839142240021,1.6341193762097501,0.8030695651727416
0.3844513819407429,2.949536811242585,1.5221164683878892,1.4544999689607292,0.7743335960968014
0.300637083304363,2.4760161034163244,1.4120375361032917,1.3479822178749736,0.664215869711407
0.27010240125257257,3.066050445754979,1.2411396544663198,1.1052446436061047,0.6780479112952481
0.22225666442813763,2.304662429901168,1.1473683273051245,1.0135992608625917,0.5410350332377987
0.22370940300923836,2.692615284043957,1.4239953421166769,1.314161862235189,0.5334644226308763
0.31705706887096996,2.5196558143399312,1.5145880848994828,1.4993537271386992,0.5401469188536825
0.41861573042626476,2.6193477508380067,1.5791219460663588,1.620330508317164,0.651186388577804
0.34234298600265634,2.976201868296599,1.4743939510635542,1.4697090286640848,0.6225018848147286
0.12951111965476558,2.9830348372949698,1.5590081487737237,1.481762358233834,0.760341433257999
0.10378483908749958,3.0336601625419886,1.554133144596857,1.4993832427860014,0.7917861959923471
0.36548563142148227,3.340677722505863,1.362363606416047,1.257078129273412,0.7370917088167855
0.27055586502645257,2.749123956919441,1.4712771184639644,1.4526472201003213,0.6513142116722004
0.24863327553346481,2.8405169593079127,1.483784264494026,1.4180853179981612,0.6955274984328347
0.21562444004370507,2.894286184558944,1.527447623393838,1.7155680466900578,0.6850593741788547
0.17987379185068564,2.7543973414592675,1.6556953925062285,1.8785395742163744,0.7229426296174769
0.22361691055255806,2.5606922191255745,1.4028571933803908,1.4567053999490356,0.6857069702303263
