minimum,maximum,mean,median,std
0.19246935682761235,2.4341783135335153,1.2993896359443793,1.2775917386334616,0.6555849763139493
0.17505645610642562,2.3526275377670456,1.3847893550035495,1.3465736630544058,0.6614650133715464
0.11634207473976632,2.6116855234393452,1.4165370321869406,1.36958105159531,0.6277132478539301
0.14386673459964472,3.1174932147145893,1.3938073510296625,1.2895994913478757,0.6705329892433515
0.3134552902563681,2.3072029588690524,1.2940851162181295,1.3262605702853851,0.5321548008578433
0.08441549083980648,2.738227902924351,1.1975508929362806,1.0601201604483017,0.6435428676713918
0.2114037087152636,2.9134206584749056,1.3952455718959549,1.2255157971474433,0.6544632211655516
0.33870462399461276,2.421777960407774,1.3806302024249903,1.312294031894091,0.5657963864937137
0.1896737423626651,3.000273280722109,1.6579440981343474,1.7872815127581334,0.7535800066313294
0.022723552154595428,3.331815619498173,1.4259543345373447,1.3090156035050957,0.7521048312211492
0.15425552691250433,2.8297240612933625,1.3743006065099435,1.2030025872840082,0.6819866122458941
