minimum,maximum,mean,median,std
0.28472457382485006,3.081848437058572,1.636886709855921,1.823249640336393,0.8620346915442789
0.051322062362992416,2.6626877474834996,1.342133481301179,1.2395134769537592,0.6907875520640345
0.49217267453586944,2.6539941180420183,1.4961511388373074,1.472542678050511,0.5515655468811481
0.6577299610863894,2.8732654351040385,1.4717002282516851,1.4556846767529579,0.5864137705376574
0.20731240458040334,2.6271132133457233,1.609410295081235,1.6215676127378171,0.6217637993280826
0.32567592212324614,2.812859167604032,1.3447621654992827,1.2814825781243848,0.7445687951359382
0.2493394130365698,2.8862607557470175,1.2642821772361263,1.0710293623027316,0.776192881394365
0.2266270458556332,2.24023903087079,1.0511173549347312,0.9779275943329577,0.5488391904168541
0.005715549453367164,2.1226756057516956,1.050540531665328,1.0019767663127532,0.5271394263282139
0.22660584627689717,1.9176664529436391,0.9997333110746538,1.0119644279397595,0.49128955860478707
0.1512952739324409,2.6765683522961976,1.4117478441524,1.541591972513292,0.7106248959125573
0.3104351871790674,2.128523596538621,1.1041287714977548,0.9890533522211258,0.5378085133307628
0.47783652421262746,2.186348042706403,1.2868420856203724,1.3600979130639286,0.4747295824234885
0.3410333985308367,2.8257692339598894,1.41248475718849,1.4021485876434743,0.734246916011167
0.24512660771168315,2.38112662849078,1.3019475821340378,1.1829291596083409,0.6805013859246818
0.2694304206602358,2.3485134134517165,1.240402977374573,1.1625217209381273,0.5887580005515528
0.46803611451927596,2.2757257581342114,1.2660380738068944,1.2380496415851057,0.5417371006937265
0.20624867595460872,2.3167098178531877,1.2655821317362694,1.2433394230143962,0.5444303102553572
0.15120816152143535,2.691245807228061,1.2156365512032679,1.1850697748997239,0.6456093459257428
0.29557410268874706,2.748127388222344,1.1795495757093957,1.1934103896862074,0.5742272188790073
0.34207083823421813,2.715941447879129,1.5060589615252873,1.4497497268363753,0.6276476942527058
0.4282548712149148,2.08797908620824,1.341056764206196,1.4475922473978469,0.4760541612716502
0.2960316147764961,3.246685430499721,1.371710770680821,1.4772862924542864,0.6870615876744994
0.21011356339313325,2.724603533940279,1.414782856751251,1.4294542381553694,0.7171544000617484
0.06836315205682952,2.181312767060455,1.3813455891387,1.4885621105237683,0.6086430478797021
0.18573001009404466,2.9718494342403052,1.5917794651528228,1.5722357162042937,0.6962530001947096
0.15829648873593216,2.9467453625661943,1.482879508384232,1.4941326509156245,0.6945215276870366
0.2755707764948565,2.759015774494302,1.6193858817050366,1.5716421001185759,0.6495710265838418
0.547416820850469,2.8776970359809053,1.631165405345346,1.5578413517244063,0.7047805670031516
0.6300457837556803,2.9658335491188272,1.6267074832991382,1.543749309395532,0.7511497302905543
0.2675058324023891,3.2953234874593673,1.571123413379428,1.617358203442555,0.759612394336221
0.20533171002170336,2.940990408821808,1.5882474437284864,1.7246155653461863,0.7275182486018903
0.422223185941935,2.9474799316817024,1.5623997892876722,1.5970758570939485,0.7054132232707169
0.4844645137467336,2.8461961263324445,1.6159155381208428,1.5777012585160812,0.6012764380582478
0.24039631684496898,2.4315912619604423,1.363387675788314,1.4405836728358339,0.6466417003773987
0.04640662046565014,2.9679830952363813,1.51559259690868,1.5536288468014754,0.6887324014092218
0.4195091660327468,2.8061262070276674,1.4997954948961478,1.5602156147340254,0.6737450609577789
0.27794688457400385,3.0268901744347017,1.4698699839252989,1.58605570289428,0.7335176120754366
0.4506019983271661,2.581630158403709,1.4107635265719733,1.3833119674155232,0.6541311612772065
0.07380280791147387,3.12039076386008,1.412448684821834,1.5500078143854954,0.9051289499987674
0.0851467860388202,3.466240580691942,1.3773935840429656,1.411022043909313,0.8006466446095819
0.21195687079219683,2.746158501834721,1.4550458332600515,1.4373355029864165,0.6911858899250274
0.24013477055376287,2.6533407711827697,1.386712660558006,1.4662341701387231,0.6596785021323935
0.29243739283494863,2.767985458905987,1.403167275148007,1.2216302049904475,0.6529352566511811
0.14444143472027848,2.6054678436596075,1.1549468174649897,1.185994258480934,0.702648804217102
0.3174518908042754,2.5761343127414347,1.3775824115016007,1.2768983974810308,0.6765474414704595
0.21680274230963592,2.375929976873778,1.1644572394801458,1.13207156858789,0.6426806673074553
0.13276629564630982,2.482302488880905,1.0854891942695557,0.9334277390172461,0.5592073523152441
0.2639548083298675,2.38160294265607,1.164935657914911,1.078738423494999,0.5730721893982744
0.33197489354087795,2.221684975813347,1.370195558061811,1.465656547326232,0.5802047842143768
0.3581544714020919,2.2753078254615997,1.1378796309820627,0.9850570813319544,0.5417120657422871
0.10316228022551543,2.335696487810232,1.2728671794408788,1.266391493616267,0.6538577543624613
0.2538876218479236,2.9287749053010725,1.2434242965705842,1.1295392705177716,0.6264071700461595
0.2642099388037846,2.690343921541825,1.3738390708412667,1.2844522019563827,0.6623375795795785
0.5222891596334702,2.406353684770125,1.228322614781693,1.1081211535301514,0.47920228098538653
