minimum,maximum,mean,median,std
2.335073150854399,4.717657559316134,3.0927978306887645,3.0160649859982027,0.5371130186491166
2.180156060568294,4.028728550266784,2.962705530877851,2.93721321460944,0.4739715507472785
1.9420943836165567,4.37676909955103,2.858145502337259,2.8397597827344723,0.5969375019834339
1.3941723926479743,3.5667832107128636,2.649801618738713,2.6122615775459317,0.5499604096099929
1.1454281336565342,4.747267310166432,2.4962267193514127,2.5068345947466377,0.8415058528822424
0.5905876320436723,3.7727142128878453,2.5118153017588774,2.586539333418925,0.8702337517701825
0.2603591083767367,3.900877195767699,2.155538906723509,2.055693066928163,1.0568918793895066
0.43422197788412165,3.3772447285048064,1.9359086056494854,2.128095839474931,0.7720973915077859
0.42067763907832445,3.371644404889573,1.7137038315591,1.6928702484212423,0.780613812287357
0.18689648691544436,2.7531009598049896,1.5195368028719816,1.4807981818896825,0.6345212804452312
0.257729239762416,3.0593761282310976,1.4631711366861628,1.261418407665412,0.7658749127365879
0.3549223141796962,2.5331591877876147,1.4392054005912247,1.5571222337820285,0.6897636438705987
0.356859417119598,2.2634266456662187,1.3758643108973365,1.4437556500503725,0.5532986124385246
0.5818174300605397,3.1210693782357812,1.6612602004359296,1.6911183239135466,0.7080239242829065
0.6263789416595817,2.7045862349602108,1.7391777150474057,1.744477408013076,0.6121581841996653
0.29024047289002697,2.955746393778345,1.6412691050402446,1.8271053803650479,0.7479651349272501
0.31232971744740157,3.101382286596007,1.786371665434566,1.8508772660476915,0.723495011317868
0.2197496615367318,3.7006780550649734,1.8334665919171818,1.734622570978138,0.8607532234925259
0.37142353542278217,3.3782733271876713,1.7650445872447804,1.9037489283539437,0.76075523247787
0.3208523377744581,2.535974450976266,1.5588488517322305,1.632172768217464,0.6815727560009676
0.4798542135595061,2.5941007306064994,1.4097849362247816,1.2953346322423838,0.578964358501348
0.37959674686634814,2.824066866089702,1.3935442286126931,1.4480285599037583,0.5834276487422376
0.2987876955763267,2.443025628622767,1.4736722474696826,1.580965100316352,0.6249704416860579
0.2991811990736051,2.6434726884184063,1.3107963245232999,1.1139802480017083,0.6935287196905102
0.2287961644295753,2.7242125276835094,1.3788884367424363,1.3252157050558275,0.6755145951021551
0.1889281905007576,3.100393837422566,1.3895317967555636,1.36931652886619,0.7923434098440966
0.1011831459965582,2.757627593339486,1.3537377621621143,1.4833493567039153,0.5988025052093093
0.15350368932746905,2.411410361147564,1.354652007489375,1.2678688841680192,0.566756617674968
0.4882510778870075,2.4347888327585747,1.3562004766482159,1.3895038493218697,0.5722182593089681
0.045079832291574196,3.215556183475084,1.4823402985351513,1.4582774340880449,0.7540141229242567
0.3095715918014794,2.3736757413563265,1.2383074505402734,1.1508558884803013,0.5854982101394454
0.17894685771662866,2.3559763566758716,1.1895737615361817,0.9783190141034379,0.6157117470105427
0.20427077727608323,2.212728061681258,1.23402046251321,1.2293470017044013,0.5362901362573009
0.14106542605649297,3.124446498941808,1.4668820569738368,1.3887566606619939,0.7032162539243789
0.15179059594453337,2.4330746341807914,1.2583760307749532,1.3048070742478974,0.6955243935690246
0.14694995021166024,2.403504091025255,1.2268917521504719,1.121700457426059,0.6118863373566595
0.4017225484731637,2.625907609208707,1.429896968721129,1.193153722183807,0.6740981829823959
0.17046954207664244,3.3801311644992293,1.4632020608957612,1.3688609012574262,0.8179624486103645
0.4902451306772204,2.615873873456391,1.4966727327511213,1.5777952124886316,0.596465812100555
0.1422134108269053,3.2002828080367114,1.863768778076252,2.0218780253324415,0.7655524044395291
0.12104725730792554,2.761783512768219,1.470110153016421,1.3598321636777908,0.8309548808148252
0.21551670436576886,2.973790034002701,1.270048900150668,1.1158668585990825,0.7274167774243149
0.046163382249968965,2.314090369649652,1.2643725116652078,1.3266489109908552,0.6408186428843309
0.24763069489091238,2.575210425639263,1.2339044680151354,1.2606202159295585,0.6305292660745696
0.13571421880638868,2.8119257054924103,1.3528609550922897,1.2238351390041875,0.6928653135765175
0.3547061417980939,2.4394858566716064,1.3115535571843902,1.3780460172202926,0.5272921630064501
0.35074641578357957,2.888469119544237,1.3597230078760643,1.2489133738698492,0.5901136500875284
0.10464773358685564,2.870141956343098,1.2514691581447865,1.0700852005813553,0.7968212720846496
0.11357675025625769,2.725589771320369,1.242253528752687,1.2530652136759373,0.6736437647312705
0.29115025969244757,2.3627889612975292,1.2578993526034077,1.1966859105800673,0.6376438301612792
0.28478030742512006,2.4371839778339326,1.3452648859034715,1.427520912646099,0.5852377078701249
0.14303204601213482,3.143227807724742,1.4832839714821222,1.5792577645946744,0.7725479053421032
0.2309762479666415,3.409072441405631,1.3546560557199119,1.1895495485749383,0.7242445475839671
0.43836556087458733,2.656938464722668,1.429714184119053,1.3643194190293895,0.6379716362851114
0.19463356861411585,2.3742539775219638,1.221465829830461,1.1915313209441138,0.6397524209492103
0.4878840546801979,2.6283848502445015,1.3083584800740804,1.3209500744402765,0.5602797060517142
0.27914121854455276,2.7244308511071833,1.293712702782834,1.2805629130767344,0.6908837876938401
0.18691331443134063,2.5361898782587535,1.2965497287469143,1.2029718703409995,0.6947728744761242
0.2177625921358417,2.689221911856461,1.4036995739719225,1.4116344856785301,0.7081152764618812
0.2765994523817139,3.0917510054726347,1.3909529466603878,1.3387501094587955,0.6841356355835987
0.2595765027441286,2.1295379251050623,1.1875161547338462,1.158147808420701,0.5625644461448267
0.1746838924526526,2.9949205440075883,1.262810916355758,1.206342400362033,0.6572074448000729
0.3012331905049952,3.8510293921010157,1.199614346103516,1.0804031285740465,0.6931346593609844
0.07713761239241679,2.356048055339287,1.247556651282072,1.243781931467709,0.597800965245562
0.21157975612395719,2.5736301992648802,1.1829331088379078,1.1675888408337145,0.6169596278600613
0.345545701793871,2.828277846659305,1.189979130307865,1.0125550123021143,0.5949282707830249
0.21928811495999811,2.5479049495433057,1.0682643833711565,1.0582605171378572,0.5383803162970607
0.13919315916874142,3.0826573030128235,1.2675968588311222,1.1555171573137,0.7479982066803487
0.4538174044111618,2.648658825350424,1.3895082321869239,1.442038957715758,0.6549189438458471
0.23945372379874685,2.9265295528479816,1.3483641291486144,1.2188609254770086,0.6527348664652153
0.38811682760951927,2.117133891874279,1.2816572578280705,1.3507071118255234,0.5219524726869708
