minimum,maximum,mean,median,std
3.0602612599286343,5.832422485442031,4.007124946975114,3.843130630445842,0.6819597060595132
2.9800779299814377,5.293636068439323,3.938859853125904,3.875225665921912,0.5732507389684799
2.995751981764752,4.928744123286329,3.8519177898532226,3.8198524763887876,0.5197498534173872
2.994988781317599,4.761095160598682,3.8219953003213996,3.762093413208041,0.494554352738035
3.035160386223897,4.781926788966377,3.604211880533777,3.4872600106631357,0.45160806651242
3.0256899348257176,4.296575652553248,3.5493432556188584,3.4888303883105096,0.29261072696797047
2.9829728143803966,4.349649170909185,3.658162919291054,3.6309350749972986,0.3014926450254953
2.9928938790461257,4.304193289760256,3.6537321221567485,3.736060736866279,0.34576003993702464
3.2677512293057274,4.9922244084777745,3.754987012498611,3.66574592027604,0.3918111462149846
3.050486463459418,4.7772008981388545,3.722015737951493,3.6816809344558785,0.40100531575399734
3.1097951578225076,5.32796729264231,3.717208504343063,3.728619404250337,0.43469893884129845
3.0418046730464394,4.761922417117848,3.7575069290660803,3.847406034076681,0.4418982956502845
3.0034808525747683,4.4750491321100405,3.753778614384016,3.7295128513593157,0.34736212229719404
3.0681560986642364,4.650709837356022,3.699167629866495,3.702226025924079,0.4098872301093309
3.089110249161291,4.1732259183806235,3.615862721277425,3.5697999526177733,0.28433490642615344
3.051058101854075,4.66522035926263,3.7290460726651062,3.6823106038039293,0.43934940584263565
2.64693628953663,4.346341328872761,3.680942032132657,3.7254802028643828,0.3837977957224794
2.364290730347005,4.021857302369423,3.4696589347003184,3.5617863425069314,0.36796582479306866
2.5938094051839937,4.392576652318457,3.496719532112769,3.4678608349591387,0.40549406546927674
2.3123546616637722,4.340413406876841,3.4232039952662268,3.477863426792569,0.5131695532997511
2.3527542873667575,4.447311616466564,3.498754977814975,3.5534409177246684,0.5506246205999101
1.858627427290863,4.022451537981759,3.2026490958092877,3.22287517145478,0.6019015451498974
1.7305622334924888,3.874179334338223,2.9228071257283212,2.9339205816326097,0.47571134397282194
1.194689629065977,3.5385712739780293,2.7737900496897825,2.9010131982959444,0.5596089413572892
0.9910830922501401,3.9096030445560292,2.679106385092854,2.80255140116301,0.6869832405157965
1.0582101571417515,3.6373738829604148,2.400817078992936,2.408356865816018,0.656240279132243
0.9740554119267029,3.4742687949915703,2.4802615316938716,2.585254901678717,0.546514483546181
0.8585414594958505,3.0406455804370904,2.131289992461247,2.10924113267423,0.6222480973053113
0.32277868893574935,3.4277560937877856,1.7149479561079919,1.6984298990350308,0.7728481191758844
0.37500821201625145,3.003177385382099,1.3451625605541078,1.4152736218335495,0.6669855187261291
0.46293427882252347,3.1291231094057044,1.4394701566122412,1.399052102137365,0.6531483598833163
0.3024968049183099,2.6074138876173234,1.395148790530962,1.4272994860152974,0.664911021560845
0.11411333404843704,2.5603046905355993,1.4289231604821042,1.360595543742504,0.7076133195525961
0.3977217842766234,3.273905978394659,1.6526834207988197,1.6105096760558184,0.774118969370978
0.2582950516447906,2.9576719309544086,1.3348019799950197,1.2110901318477656,0.7273357216806318
0.32144979550575004,2.668603166485895,1.2856774896769985,1.123482905025805,0.5678721474800957
0.24193444993786217,2.4718652151106153,1.361121521149566,1.4291922171229499,0.6017294474243249
0.2513151983907105,2.340065608785537,1.2091203565171078,1.1323816430773719,0.5360243436982487
0.29032664345753334,2.93685217142253,1.4580446885731189,1.3316881043287272,0.7703135418451107
0.4054176872355666,2.919561221228762,1.4475933768909284,1.2479895445035862,0.6950839211052735
0.02839432864692215,2.6727986167105446,1.411202395079338,1.291180262281506,0.6595380255876784
0.28691533213560705,3.012604550673839,1.5595851756459487,1.4875884756997597,0.7525161350437449
0.09633436086707592,3.0248334693546686,1.5128205723646648,1.4429743972540643,0.6426110854278422
0.30614166769305884,3.079725074466627,1.4244250044264533,1.3260089387660376,0.6328975162893928
0.4775381397935594,2.6639893061276436,1.4376865728728048,1.3043833341458204,0.5860037921121456
0.3675171511195754,2.56307693698912,1.4225561459997031,1.3900704482530508,0.5841196340117696
0.34559081733939623,2.268631902502197,1.2702993366137663,1.329781925475626,0.5645865563834288
0.29962462052902383,1.9453469758222686,1.198871397489806,1.3332260221628496,0.49779402539710227
0.19629816007552536,2.500010710803967,1.210032263724501,1.0862698065446659,0.6655111494178544
0.2248690405704008,2.285475775245374,1.3231684599869156,1.3729850863712607,0.6107048136038193
0.42299194057028133,3.3575268905548445,1.3897406030602084,1.212095709560192,0.7224830323817603
0.08183538281316105,2.3251886245639537,1.4485881031784542,1.4310004827685021,0.5066360089151815
0.15708220792413075,3.0402214582687077,1.5954755019321887,1.5896434989507857,0.6434171554172924
0.19294672889531173,2.980668345230161,1.5224986473828959,1.6346582624854666,0.7319188251774008
0.11611014659962793,2.7978539898866015,1.3837497190151349,1.3907742818795055,0.7792388096165981
0.1897191944205976,2.6006007103594375,1.2765245893787236,1.1149398689605872,0.8097452640595938
0.3455817619166024,2.6245125935558566,1.3805387731539862,1.348246097918857,0.7260306309891501
0.20060483346273061,2.562839505612381,1.1805901542185724,1.0762123661468004,0.6258125734353893
