minimum,maximum,mean,median,std
3.240020926276984,5.962256057657843,4.511465039159706,4.4325060044402935,0.795250039279353
3.3236832391228224,4.911696479833143,3.9603958147282445,3.760559613497183,0.5115115988543059
3.0765222935479852,5.019767800318242,3.788572792780484,3.786204727138918,0.46914622667632294
3.085327986355282,4.699754694625845,3.6889976067785133,3.612127270063015,0.3931617691392419
2.7279460166920484,4.498838344430151,3.6708622394958743,3.675093314807793,0.381703832862194
2.6319035218715823,4.25337584912112,3.6017098150102074,3.5557156149145617,0.4135802921664909
2.2660298598955717,4.577784936459171,3.431161644967759,3.5393909325920423,0.6154064916102503
2.3359820538239338,4.5370595086587535,3.3314651517359803,3.361467128064325,0.6547060384730614
2.2411295207459045,4.392878713171157,3.088878500761267,3.0151091635312537,0.606826474504813
2.209513046158485,3.7851429862903534,2.9847282175135375,2.8784339183438736,0.4524594201863059
2.2136120584445007,3.8039692334409705,2.861541766860155,2.7674184119803606,0.4440212261038142
2.2913575858032194,4.405202124799935,2.888385675020071,2.7570537954186176,0.4854705329504988
2.1353920393400014,4.196560941353553,2.8790751147471254,2.8469028383065287,0.4691363968975112
2.189386447103843,4.210608593153978,2.948068142383616,2.763434386938617,0.5780168362768
2.17801389727536,4.726512216687251,2.963972628991746,2.771557909290174,0.5970685687401246
2.2548558395438545,3.7270492013565932,2.8971663609863216,2.8139262253327186,0.4020140526416801
2.187138644278687,4.002550823202387,2.9538881660169065,2.9215840531211943,0.5051743710467015
2.1404961073843904,3.8489578113866334,2.854900241614296,2.8346176505380893,0.40869775418653614
2.1479835935289384,3.644866515440772,2.894040293118952,2.864450220325772,0.45332561589179027
2.172236925828145,3.7834377100379943,2.8446384756870087,2.7704999287680434,0.4057166735236254
2.0394998712448396,3.809961858707013,2.749583779102219,2.743202957485448,0.4234261322241259
2.182635159087049,3.938648527404322,2.809239276940915,2.7298583992000656,0.4116875468928174
2.256974330402994,4.045498809393855,2.7875915120766903,2.6961303822016895,0.4398354407239189
1.8160650999695567,3.639324109528165,2.7836429129087197,2.735721749021469,0.4204949172835122
1.061179380612089,3.6155984231675515,2.677949580312909,2.705256755390318,0.4836168489878378
0.3522086332333889,3.689641624083841,2.663160823347129,2.8328752350796855,0.7421510534393341
0.28426799417521,3.613658691599771,2.401165313780242,2.610271915409094,0.8122645909136198
0.21723866132946457,3.161126320920826,2.135989038313531,2.232459332809562,0.7146128969467096
0.13618420527987896,3.2439262061384437,1.6368398687204113,1.476503138206628,0.9119735674782471
0.2576818065071227,3.4694152389512465,1.4861131159468455,1.4231233979420552,0.807839307678208
0.1753401160932353,2.839709940898683,1.55386351298513,1.5936835629659858,0.777140101174693
0.429655647823314,3.0538528400166496,1.4501185737946842,1.415381429695858,0.7162792247280616
0.2746789776992533,3.30423167025084,1.4037285617481436,1.3710069017516742,0.6806565544211876
0.3248679265728289,2.778225670912342,1.4359288461665092,1.2988710097063145,0.6989154002860981
0.448597327434904,2.2654673550232514,1.2598874674195764,1.2781571103368337,0.5988471658718435
0.15330314889968877,2.8260232708109894,1.208156597574628,1.2012882761533565,0.6408888424800682
0.25649517941947453,2.744208878547575,1.2204600394635363,1.0457008472714056,0.6566423475237539
0.4158050369910531,2.8520343574020903,1.4181929111237699,1.2916032173873764,0.6113634420566241
0.3815049524276728,2.9626252459118345,1.4335146358789221,1.3263665823882858,0.7247027914933842
0.09277541689740021,3.2545466458439667,1.5120094499548118,1.5893483668802397,0.7254798140060373
0.26603988227761777,3.1455686533300278,1.5385903812975514,1.4184758250030947,0.8262386150909231
0.3451225854521778,3.577031307888863,1.455254444952131,1.360130649468959,0.6488577864610352
0.3042847930481476,3.1421428865365226,1.5556803680192348,1.3535806829746204,0.7254774856382792
0.24278508956223677,3.2121339370941837,1.6921649711784668,1.7938370576030356,0.7952004905674526
0.3105089974176818,2.613826834763185,1.333639200734212,1.3119496571495532,0.6366852949365074
0.041237027687075045,2.7632345656505426,1.4098244767253332,1.4022946559493321,0.673680411566786
0.1982726645401347,2.9913837390953693,1.3778679968574423,1.2649592192523618,0.7196989597299553
0.21474160490387506,2.4301350365498497,1.3049418470062983,1.3008394483178507,0.5949539754616895
0.47638297186719614,2.7574243390883173,1.3851639985484046,1.294423872613971,0.619056944912689
0.21438321312841113,2.6786829138155963,1.408770748899516,1.3974900891832491,0.7215549700263374
0.46671015258608906,2.8227164549373893,1.3261444466154075,1.2658500167585491,0.5074060783946417
0.5104840906072963,3.092477772161516,1.4266482379257406,1.4397956240266798,0.6410515165342594
0.2652943518296209,2.8942051862806655,1.4185107306769982,1.4039514174466743,0.7230075480770223
0.17719416965502122,2.5189854408976555,1.3503456620105,1.266066434642355,0.7041777099598487
0.6412065281104025,2.418398972474187,1.4622733891193116,1.430737679848733,0.49065594176603516
0.27106966881314465,3.2116329922490086,1.3971526764908704,1.4476838957668172,0.6979419823424174
0.18496249599878611,3.1342471189271923,1.4918169266735513,1.4773555186515854,0.655247455133587
0.1433051047074092,3.1287403547265282,1.5257473511709196,1.451580724398664,0.7285568440783353
0.5322419238860765,2.5555128185817506,1.5112558933474982,1.5619896891142884,0.5554235138045788
0.4581965085253157,2.2351878187579435,1.3579567315859873,1.3375450954447108,0.5827886311470899
0.19679584146145546,2.380461980305434,1.2639063154104773,1.3396225089854732,0.603464437885314
0.2915987299668008,2.249252386201342,1.3936936360353822,1.5009340554819457,0.53200408506195
0.215724317002135,2.67658902801205,1.6251604798296315,1.5773132778664203,0.6172520999946759
0.31912029534873954,3.510523007229317,1.501131688123494,1.2829684559322705,0.8040249602094824
0.31990118702639636,2.310909781336083,1.447540341641209,1.4478345119407732,0.6046662477217384
0.2745968800120022,2.7774775207844624,1.5765037585203356,1.6282815717517232,0.6586951075551469
0.10024795936082542,2.820887732920298,1.2124974833926545,1.0618040672842963,0.7208782159708602
0.17896491028801664,2.5934752744133545,1.244059535823213,1.408017734215806,0.6884418880066749
0.08173822300025835,2.6610540314208717,1.1834392518180321,1.0329418657470968,0.7053809082097657
0.325888662720335,3.012288429449367,1.2548423052118252,1.0368427594392693,0.7199591726892541
0.4158478053840722,3.1652462852357606,1.3538472609425307,1.2860422168426369,0.7262033690974521
0.2633082575935224,2.4718486838139424,1.4055225232079964,1.4085462048687334,0.632144573518945
0.1471824556825294,3.2800828759140512,1.4067355929550207,1.4100384908052104,0.7402039808369241
0.3662472547216251,3.0760067654372,1.4808209417163622,1.4731115913019353,0.7087068795942378
0.06195514367105348,2.1777659181449853,1.2177325082961297,1.3526852593893577,0.6399792931100661
