minimum,maximum,mean,median,std
0.06639541339899369,2.3933690327017243,1.460832199531996,1.5154418321595302,0.6208432417921546
0.18303995502846648,2.9321778045929645,1.4305301973826496,1.304177141170865,0.6843419325940164
0.22803878895049268,4.430465435860068,1.6492312680024885,1.4935957538259594,0.9761866381597606
0.4837905853578133,2.8749396214470413,1.5809193654568403,1.5185837926775148,0.741156125578608
0.38727757128171136,2.485392285783917,1.4723996214083024,1.4012296441875045,0.5793213718329809
0.37312291897660943,2.6498483200079694,1.19049049549636,1.0434584208493747,0.5696938931793247
0.35919855140358026,2.776699791010387,1.4261910160131517,1.3962681630607645,0.625834869232153
0.17613582006818662,3.1886738751986603,1.4675681032080798,1.441091072452409,0.7118963072849926
0.17894488381900375,2.739490093565689,1.4467350461494166,1.3521888323316262,0.7409708884507225
0.5299649416474392,2.7508037098420535,1.6445312974784365,1.5475372240949743,0.6961654467198244
0.3080269766716808,2.6429621252205178,1.4502930146210922,1.4805254006606696,0.6679780658267378
0.2747676053118977,2.5754288954730957,1.4134847367714654,1.3871439631658338,0.6742202451176657
0.22225927512130328,4.411779913043404,1.342521054475789,1.1885539895176298,1.0485599811046988
0.2267001063913523,2.9514067955415517,1.1951684115848422,1.0160691644577278,0.7559748401791123
0.1477298260956883,2.5548034527715484,1.2330758112196973,1.3314868916587597,0.6127337099608701
0.2828176260638924,2.7326689323594207,1.3482253083829228,1.2690438020867636,0.6163496268808674
0.13063069743993383,2.841395268809379,1.3932959948670949,1.3314385395593793,0.5908416800814407
0.4234325173525346,3.101364127284285,1.597292637921773,1.4536933603669415,0.6962390064589028
0.19679683217444977,3.519682206895244,1.4757047009609126,1.4131238498501877,0.8208429590945185
0.18778579306520315,3.0732307749825165,1.5118295876678522,1.5388164198343888,0.7466382544589713
0.509502308355597,2.989016659030064,1.6436092444160832,1.6636537567323022,0.6013482737913712
0.183743623934014,3.3155938273379673,1.7027606046503723,1.8749586142270425,0.8207353111225164
0.3052645919422834,2.5571499162782456,1.2448382568135643,1.1221029946692043,0.5947808372956613
0.2938338254265678,2.7485476793696404,1.3277711396099725,1.1944277188361139,0.6949626628703066
0.1652466253381495,2.3851557033991857,1.4390357201689956,1.5537291322035522,0.6405007739644994
0.11603938975601524,2.8667384206012483,1.3839274572429212,1.3627522814678916,0.7347682084797158
0.1559515012249979,2.702259349052643,1.2765578494146856,1.160768770305602,0.670696721904874
0.15598890535348575,2.5515727509589117,1.3095977911273589,1.3424808425863852,0.7677928169744522
0.3917060254205116,2.5894242371903897,1.286776774004825,1.1991826505993974,0.6036118169315865
0.06991163812718826,2.4613568911428882,1.2011214495588916,1.2142009822575024,0.6181424827127828
0.050619163523290656,2.7018145676539516,1.1917152417235461,1.0550430284185368,0.6882260991029912
0.20315152178712426,2.7032349011276193,1.1557916976293612,1.0354052987889255,0.6303233573116266
0.3229722463354645,2.456855510899939,0.9176613652569479,0.7229245025423148,0.5133710179140989
0.3580522679020537,2.3335849920821983,1.1559893247484598,1.2518188498511091,0.4919954776719607
0.16714449166500644,2.472121724332141,1.001874792736207,0.9694893204415043,0.5419824634895051
0.2504205288357224,2.4408196308780536,1.2007524364299198,1.0677881760912649,0.6287948855087426
0.22838781355113769,2.608001319727919,1.2852923047444862,1.2096387417229395,0.613206677472028
0.330182024553626,3.060157461073882,1.4650345114853087,1.5000079939001254,0.598557305682811
0.26817515831451333,2.5143933048978693,1.4207047522553455,1.427797544041573,0.6386806502293306
0.2535695162714018,2.5631509946095083,1.3258583154925334,1.248170069092716,0.6948349303817672
0.1599118682188707,3.2607941410954884,1.5272562237078329,1.3505765063968576,0.8569038520130124
0.2263123432343268,2.6594237406839096,1.3395535129342067,1.3955257713969194,0.7367587518826577
0.3999426445701322,1.958512040482248,1.0846261788644023,1.1132585181458805,0.4145393411411631
