minimum,maximum,mean,median,std
0.17561778993893684,2.506847731104234,1.3590620841247505,1.3604085915710322,0.5635698129055613
0.247879013868602,2.667532371280853,1.4864793531006506,1.4217956736606543,0.64392322256107
0.17575666600752315,3.3685572345041668,1.4234837340461892,1.202142851707292,0.7720926881382117
0.05564414774215054,2.483636185818217,1.303668067625798,1.3380910014318546,0.7500495243779485
0.32299616541156384,2.91844513128142,1.4829128865087857,1.3999391022860945,0.635084511683824
0.6321821380562587,2.2025166328674044,1.363221416358422,1.352986004738558,0.4381738700906625
0.4278242881495413,2.762003457383788,1.483046545271876,1.2707379900520324,0.5896239652498868
0.27356192038210425,2.7251937022407167,1.495687484893592,1.5484342173237793,0.624554964996426
0.08271905644398503,2.696687714003627,1.4922488435575516,1.494639498670495,0.7411037848645075
0.31938055200351956,3.52722513902814,1.631446222997387,1.6057174642269385,0.8134688090354133
0.21167183426298353,3.2684187045861006,1.5616289662154363,1.3994704135597105,0.9083764517862432
0.3269484378364287,2.925384229624868,1.4604474652734498,1.313613207347125,0.7814982528875862
0.16521688168015247,2.6700204493765303,1.380639497187724,1.3865714365400597,0.6576690423556706
0.3814909976270475,2.8259706639005704,1.4362511399715323,1.3013765062969367,0.7310360128240091
0.09417004136381424,2.5964665567185503,1.3758438831221107,1.3780227684975253,0.7033728658636971
0.2741877062961362,2.578186480029228,1.1681967494409342,1.0481533411328638,0.6068372758378033
0.19986391021147698,2.846537951388552,1.0758850257160464,0.9919846905793226,0.6090046103696786
0.2675956821333263,2.5488493891239625,1.213346902301904,1.1039793254494996,0.6772027144170841
0.17985392511107223,3.1171665168929477,1.4640883670737632,1.3848379588641149,0.8089220817790053
0.11720319070751417,3.0284464026192848,1.300291638603033,1.1480330943010508,0.728727742503393
0.1190518076074274,2.7500258685043204,1.2067571932495822,1.216232244009579,0.6374276071691282
0.08684589967873935,2.759798593744201,1.2122245910167606,1.194181767827692,0.7089857571284721
0.15994451613145744,3.101183824872344,1.458611649525737,1.2336837512896133,0.7311598521604777
0.2213833197290076,2.9039003099077942,1.4604693865695064,1.543210146237096,0.7181088070600921
0.3077318570194163,2.8077362696006465,1.6526394478473267,1.741011049922243,0.7058841721138558
0.3293726127043297,2.4967478646977708,1.5845247055965048,1.4558754832359324,0.502081187063925
0.21155019239554962,3.223210741327684,1.9244565248008179,1.9678836523524592,0.8307451982694091
0.40678315432688494,3.1776878337217025,1.7343877408756976,1.6512169872120652,0.7452954830647774
0.4589136757470098,2.93654653729978,1.7069507548130674,1.729302560920042,0.6531751521051863
0.34322952169368337,2.579774241951221,1.5023484746265525,1.5428254872916,0.6585461737529734
0.08677108361354202,2.451102891868399,1.2957747017648282,1.497728710153178,0.6609528094068552
0.32533333122786745,2.790509200548016,1.2793447174784116,1.124140703767074,0.6573406061744533
0.395062074865113,2.845692142403412,1.4210863129650129,1.3758811213922617,0.6274823350229342
0.11761868437612266,3.3739694438269052,1.2726739697174463,1.4457743637760285,0.6823253340252597
0.22165586610810495,2.483840430122886,1.3043745755094023,1.2587131230558328,0.6399978012585129
0.15945002688232224,2.237323471405784,1.0169437173530427,0.8879681105269044,0.5619032108180388
