minimum,maximum,mean,median,std
0.27303391476147754,3.0553773042476178,1.4547687217604632,1.4568166446170783,0.5965762765953552
0.21071959254677042,2.8738349649284456,1.3528040546696178,1.1833021169588887,0.709611575636324
0.28008160401944027,3.0810757727139024,1.3568545355195527,1.1653951663005508,0.7994301747430311
0.4361809272103838,2.918923323382334,1.5629213883278728,1.3042084057140308,0.6846933535351845
0.3151816152566984,2.9489022190699647,1.523666652229877,1.5447172219652203,0.6151112096939856
0.1113597178773813,3.0205509488023385,1.445360800731513,1.3806623948313388,0.8419806551735344
0.16071822469819042,2.486258657477706,1.286994954597469,1.257526266014184,0.6046357079675678
0.2679505156754627,2.960476439251892,1.6300261252447403,1.550151243379006,0.7357961485480509
0.2157789097585554,3.1422627427050327,1.4288943342227296,1.2741649428271633,0.7581529415796217
0.2073383611800037,2.804375413124902,1.5099466850144945,1.4615291136078814,0.7687801043054956
0.08567980325928248,3.056430742662631,1.4484413002507515,1.427876973922475,0.6601053593591298
0.13451232333853058,2.6004090966953233,1.3131153734181666,1.2688879051175204,0.7048396328755027
0.14270493505384652,2.7766208175345324,1.355110587532278,1.453929252565079,0.7788730813415002
0.2956123940017048,3.2430814721107564,1.275667249238859,1.2315410805775753,0.7355471328285397
0.33064382544641946,2.8491638856165165,1.3019933432579944,1.3004586931836273,0.6264140698231351
0.372934094066125,2.793191365055393,1.4303526404127596,1.505293035220396,0.6309842654283826
0.20679180951508558,3.2883810296959592,1.231504565759661,1.1810550814436174,0.600686979776684
