minimum,maximum,mean,median,std
0.861506713879749,3.054452068663999,1.6779990929002788,1.6060727767422223,0.6109233532788124
0.2785742789619481,3.498984688666664,1.470588129613169,1.2656064425698443,0.7422772569530564
0.2168141265475474,3.014669249619058,1.435649422892735,1.6378521263871577,0.7453738104772284
0.36104963848545824,2.0037644274220203,1.283447570004509,1.307378197875027,0.4673626948524485
0.5068360329429464,2.6121746561332526,1.438536774638279,1.3656254238514944,0.5779666126369892
0.1687201626209789,2.93512771806703,1.3020411376352805,1.1524295037386367,0.7568507821291943
0.2550382169060659,2.962846369450198,1.2845930207821845,1.1466063103720026,0.6299607777060017
0.2661371185368293,3.417912242777725,1.4644974459069693,1.3450452834207298,0.8020128138720013
0.33998103184027473,2.9651758942545503,1.5299915341297572,1.6063598046713055,0.7488737416444922
0.20269322423680736,3.0168010152480815,1.2713471264476255,1.2134520951365872,0.7182988389035275
0.37193269810767093,2.7101562367000374,1.3937940692065953,1.196813244246219,0.6883065900534842
0.5347938683533298,2.6606647911955474,1.432781630124374,1.5128653236156056,0.5458226078594903
0.1816837474013977,2.9348219567335865,1.3553024959408544,1.3177823398414668,0.6959724832273002
0.22761099764365555,2.273049926886863,1.2804347947075003,1.417796061636404,0.6324175320571899
0.41748218222690925,2.751808785133044,1.3031884534646314,1.130429392871131,0.6076479343979251
0.24920701448085625,2.9145124809677694,1.4573127225397948,1.3624566571162462,0.6640183469861787
0.4769937748572457,2.61887585620028,1.484502457491712,1.4128887332214917,0.5479623184060274
0.35725817290354245,2.4451683183702895,1.5261889802380335,1.642633102815703,0.59284549660019
0.43785112323611175,3.115298473181579,1.5296996665872673,1.4298450180636615,0.6199790664992423
0.31150815866086434,3.244682587514476,1.5054951511448282,1.5067871602719767,0.6761551847956986
0.17494186909316456,3.581064513713262,1.1752830630038644,0.9148038347766652,0.8616973818868845
0.1635371742164513,2.688982437222205,1.1369846879670675,1.0154777859570854,0.5721963529311822
0.21358632865290206,3.261363521751527,1.4047692298685193,1.5725630439623548,0.7765046899841448
0.2691516412135013,1.836711660250462,1.0329867945306492,1.0250085043292292,0.5113111651492476
