minimum,maximum,mean,median,std
0.15761542042885823,2.567984136704116,1.280061462378906,1.3091158545047965,0.7614690495018227
0.3472383741176306,2.5431773219403415,1.2987343914770706,1.2000736434750388,0.7225952404192161
0.09931075404629697,2.6653088892037506,1.3087132451105115,1.323869758754102,0.6453277893663717
0.3254067692496183,2.44383193159203,1.3055977756334125,1.332386957952974,0.5989495812437469
0.19948552628780236,2.6434512001485477,1.4201565309967483,1.5832345313626939,0.6117515158919126
0.21406197445166386,2.966574997924227,1.340089230465025,1.0437305443109506,0.7605865577679204
0.19203496111963547,2.6904840646043486,1.5111587037532175,1.6138874818164237,0.6424994747567294
0.10641654696641867,2.8794265969731794,1.5660502734035548,1.7281337292620713,0.7479475735806262
0.1623344319667912,2.899255439479355,1.5509719296959938,1.5490056830956136,0.8131437854332215
0.24002688971694086,3.1113634643115486,1.5301531321908155,1.3285687944809603,0.7924470897303456
0.1440390749326501,2.7264655551958907,1.3265791877729318,1.381939019393482,0.6075477506357976
0.3081117017147261,2.9957904888413407,1.4315913851357798,1.4074012550656687,0.7394362571225547
0.414089872405381,2.811612016069994,1.5511803751011988,1.432203312290135,0.7102045325553148
0.12457957438747913,2.7811456794147102,1.392809329969034,1.2646694429584096,0.6731528342511022
0.018983374800399577,2.0221649759238045,1.2534567705940118,1.3462787398054954,0.6300345607793224
0.3272221012587768,2.3864114966559637,1.2980630656746974,1.1932967648158024,0.5857638973017174
0.24415156628152035,3.1816753955908657,1.541519538831294,1.6875462470961584,0.755920833762671
0.2231059953586123,2.902666600129113,1.241968899276285,1.2229453621978075,0.6787660541087824
0.09427771587077816,2.0308991013327007,1.1726970230641318,1.1406899362753138,0.5705524372495259
0.08005988349646076,2.923866113179717,1.326397361230095,1.3041201839326146,0.7063462947548605
0.550897459013076,2.3394799825971124,1.3223868694546927,1.2720645978266476,0.5748793997618588
0.22294894774328755,2.9642065511712237,1.438415364857425,1.3241871717310656,0.6933148230077371
0.1396989855697055,3.131138399521426,1.4373650580280488,1.4035173783471042,0.7516672377416738
0.3224689812633703,3.247165852322603,1.700225511382833,1.6993498671666303,0.7285036205080968
0.3393038157687589,2.709655632352146,1.5943650347163114,1.6097308179529919,0.6298892466562503
