minimum,maximum,mean,median,std
3.84530365505038,6.88152604938327,5.28495628411849,5.382375896105941,0.6691458271179775
3.855734745949271,6.354705169627639,4.995382100307071,5.155373763001252,0.7468831935766613
3.7721861963081555,6.515254419076328,4.933571500158062,4.799869623242429,0.7103540264932646
3.7494941961911477,6.154850704234658,4.860764753590963,4.885333365957814,0.6135590940064625
3.758821468402005,5.970082411127876,4.6204030564993825,4.5006295936515315,0.5125317504467631
3.696433032119121,6.159682076396312,4.388975439010198,4.3849725601183405,0.497986746752259
3.1557726740951115,5.115645312655442,4.255756242128269,4.372912276711682,0.38654586383209694
3.6607245179411945,5.643791772313175,4.4009081550780325,4.354011021923702,0.4044372525176268
3.6017244023561443,5.477847660315888,4.4318949626447495,4.396113815468398,0.4250038482166433
3.6642331851669323,5.202390989001465,4.342346356488139,4.357581130922661,0.384851636881533
3.602805596077982,5.3241387600121115,4.218364103846446,4.164928803646944,0.3987699414599367
2.679058889073588,5.06534526907534,4.0325001407751255,3.967283873157934,0.4539904148800845
2.665508068821897,5.123469953320356,4.024360254768064,4.030019210446461,0.5674531530570015
3.115989366307034,5.5492502460626305,4.099527052129656,4.097297629424283,0.6057401140979702
2.625968720316195,5.84284335587753,4.035336934821997,3.8621668876108566,0.6936486814832553
2.575254359345568,4.434993685373076,3.572643644237648,3.595659346796403,0.5272284016953938
1.9894621325898183,4.9715188087258895,3.41690529768568,3.3620718619669927,0.7010742183690728
2.2142768718985413,4.76294050490289,3.3262888363121843,3.261911055009501,0.6676544241309957
0.6888554034933176,5.086147583301173,3.1194954015605223,3.0424689157017046,0.8201819402063633
0.7487601149973675,4.133000678568326,2.8781626327895884,2.888410220963673,0.7326607916556592
0.5115559831100183,3.9816693147855315,2.7127119603172507,2.733718806837411,0.8620554953300553
0.23708197198035963,3.484818051483178,2.156820798774857,2.572095966501051,0.9824200453491825
0.17160522650100107,3.7783759620453563,2.0735500403957503,2.4865541172518424,1.006099871227324
0.1387992567313856,3.5149318532293354,1.7743444187949504,1.5539818665101408,0.9620880121412193
0.5615509247244899,3.304755095826583,1.561508739005261,1.4396821898949121,0.7053421115193094
0.3715636982578414,2.061182094979064,1.1897325497106515,1.062824644641275,0.5783503901542217
0.21708847176171675,2.9441393043901773,1.198127611760748,0.9881234410398592,0.7456482128839491
0.2870251618202748,2.648138720420502,1.1175851414333713,0.929744220708216,0.6285232541278378
0.19701935090228462,2.931141748183084,1.2660348677532816,1.2677822393383917,0.7514972476498603
0.09574517313048903,2.1240426550713996,1.205049993047576,1.2609482743659854,0.5610169465933657
0.08624298801188646,3.1258513891370794,1.3008619477684202,1.3439637554472363,0.7667394090690796
0.16546007691589937,2.523577571665719,1.1396082810172774,0.9935980953846504,0.6162754388524031
0.18621248458494266,2.2035514754473025,1.0252717294186742,1.0098282068396807,0.5131157564454654
0.3010554259970992,3.064316388527445,1.2573967952772607,1.2158377430019471,0.6981308827744613
0.3186963768050579,2.557356118525853,1.291381822560801,1.3223370662335516,0.615769876844878
0.46804977445264884,2.220924287734672,1.1638655998822653,1.1250214244916958,0.49115400550406124
0.3011604984616203,2.125121492622306,1.2806067938838488,1.2064439113134715,0.5141392346448084
0.31008716064504016,2.8675044575015005,1.4215244235311346,1.508108567666501,0.6218515335894983
0.44916735542127784,2.8652755288615954,1.5505421280301561,1.6295663703691088,0.5883715327952226
0.5658534880388477,3.1303604779011462,1.583565339453291,1.5715077392564383,0.7356090722503718
0.10303348333153695,2.581706072059099,1.2522446175619217,1.151222120997597,0.5944555291973843
0.1469988985948132,2.411635974572729,1.0507648651161403,0.9745657973095647,0.5609692192974214
0.13395741278730044,2.1460341602479684,1.026645171929499,0.9499062058569092,0.5531730697313892
0.3025240051966702,2.2597200471742807,1.2598155340256494,1.2561716138736299,0.5644276898522813
0.26419025917826433,2.8939111499843198,1.3031250291857224,1.2577176279560356,0.6189756846376359
0.20946649291105546,2.3615322292240966,1.1745671947854324,1.114992629357737,0.5864430009653095
0.17107679616629357,2.155286209936666,1.1376395291011974,1.1257739221843637,0.5260043534333616
0.4436907331439781,2.76214939783565,1.4727269262795386,1.4940399721631228,0.6221663362049051
0.4660119983232467,2.82207118867429,1.456499417025026,1.3546954268176834,0.5754230126745944
0.635044848084235,2.969760536185668,1.5826634643978381,1.5644816499636733,0.5428625055964058
0.42421649169313413,3.0803029765546666,1.580219490265767,1.5852352486217254,0.683943455412253
0.18485546528082653,2.8560617280182936,1.4655047568541564,1.5150302926113715,0.6483700162755706
0.40913282442641163,2.854269325390437,1.6049983913525214,1.5841413626536274,0.6503984566827671
0.4245744719736142,2.8969336295481267,1.776480940836148,1.8416337686834425,0.7702588964458044
0.16577426180747823,3.61314841156057,1.7807529232366512,1.8082575450595937,0.896067593505624
0.10732396435902958,2.4922345846732807,1.3040373136676633,1.3301895748624202,0.6303792545299207
0.15418560605627762,2.9516607580136847,1.3343391056900034,1.129862663260186,0.7468730992421121
0.1741206430773521,3.121034707147633,1.333563878204641,1.5605961408551896,0.7251934660379306
0.48911833022121387,2.3796594280803345,1.2963604496149668,1.3341055544499363,0.5730754778880973
0.295670161077052,2.703693096753153,1.4036672419271095,1.439556692218892,0.7163105891417412
0.49004889349867087,2.6061072078446057,1.483591834063347,1.4322307066382156,0.5122174131036161
0.13749116338659606,2.776778537867472,1.3140733250536203,1.3444465355277537,0.6577313632337813
0.1022865293802373,2.5875288915017554,1.1011842360574207,1.0368896237305578,0.6325575269843003
0.06157230097905897,2.6269224884544866,1.2483063401988876,1.2383852359997314,0.5979287298128614
0.33195361365643494,2.761881749821818,1.1378719332670177,1.0317478361371983,0.5713776243313274
0.1798095377092257,2.0543949901369243,1.10902148629481,1.1151511566149535,0.5802216318067237
0.16851559564818475,2.2676103414231368,1.1192619219087376,1.119184484019812,0.5795127407749259
0.09651933612752872,2.2697564447525527,1.1254313081251772,1.0876185291620861,0.46941662768122316
0.26950170563130316,2.7862311847460295,1.1966372533244765,1.1766859788418,0.5378960688794657
0.3868259030822192,2.6940015882695154,1.317506582059034,1.3344328227006987,0.5633559678780821
0.10389214976411099,2.929471651249433,1.529410023004399,1.6678250063119493,0.660696945423161
0.2530051915714009,2.8533941928090774,1.5166357212465262,1.4441975855649187,0.7545480078005246
0.21989241603416732,2.948681462267978,1.377881561414434,1.278028330199977,0.763559288145092
0.048295853255443166,3.026490124465742,1.4006492245464506,1.1838617718772029,0.7922042176421826
0.14025247723643774,3.140895221290919,1.5185728405750674,1.5030915143530632,0.8335181189887669
0.2443654864901572,2.503972325947679,1.3018548519985154,1.3050785810660988,0.6239840081546009
