minimum,maximum,mean,median,std
0.5275535167958414,3.078240594810858,1.5348294437689205,1.4520928282987886,0.7595842772792365
0.13852438246298648,3.5593321789250614,1.4490405140576785,1.352772315300959,0.7656939205731245
0.26293850971703536,2.8694382624095707,1.362382595764496,1.3395775035419217,0.678490786840962
0.15849421443553924,2.6217218694229527,1.3536803590717297,1.2870529195440992,0.6627147291506377
0.5787968044157101,2.643544945858793,1.4250352342839536,1.4270215882403954,0.5567067932879508
0.35015443611946084,2.9175780869002037,1.324945199262037,1.324848952703491,0.7254537379002898
0.3025135508496075,2.8617146389694637,1.4741801190946267,1.328242437908845,0.6601370257540138
0.5150856700099351,3.25998258471968,1.6884180733393575,1.794761329789829,0.7998570104893584
0.3106192359981397,2.8263590097477267,1.5241921652044286,1.4233695123542511,0.7056661161987956
0.6089090526205578,2.852752611442949,1.5823701716887948,1.477815221303866,0.6785770565636268
0.6706762527066883,2.271989491356696,1.6504424347644544,1.699851898556894,0.4585862940928587
