minimum,maximum,mean,median,std
0.8245301963420713,3.750305752768512,2.5993841863482845,2.571742001602129,0.6450017858700332
0.8647160720278859,3.660641595799913,2.3871265536456105,2.449091455430145,0.7066847959580566
0.7772283929526087,3.7027588307372032,2.2879791931687445,2.4306746635670184,0.7932792013845381
0.5676423840536171,3.4929178074540315,2.1760087062363,2.271658835696224,0.6712888577307059
0.1746470089626695,2.9197940389673893,1.847860466596018,1.7758642095806114,0.783867443252981
0.12556633167998443,3.0677010471680934,1.4989003888550003,1.5198742986585043,0.742226177402694
0.21403376835672505,2.988498678255898,1.4308567703656014,1.280645936161522,0.8649654296826903
0.18341161253747673,2.810644143634129,1.3597781457450953,1.3928675554137055,0.7226382875532023
0.2316689973360373,2.787761373963708,1.1524570242978267,1.0053232347887406,0.7049219262240443
0.2311337395171127,2.2535308148058992,1.1005368260240163,1.1051274513905285,0.600303355425665
0.2857479772227127,2.2378448266760533,1.0915197536874528,1.0392808770196322,0.5003221926552023
0.19182757901648317,2.938167648643408,1.3261488196511355,1.1333157543451624,0.6711708857174391
0.31729526271371045,2.583373255837689,1.2917420674995312,1.1209621767498246,0.6032193792687168
0.5474778632859558,2.5978120970255216,1.5586838194822736,1.5479542340083765,0.5804312488998291
0.1424870764580608,2.8197868485884645,1.2493031220883646,1.0316599433586515,0.7209365049159374
0.24916064777332325,2.2305824987111404,1.0166744471968256,0.8465700646976644,0.5769064899248539
0.13352820444204783,2.642915887431585,1.2603079462427973,1.3295297604504115,0.6255011671635097
0.2820802456026681,3.0186658887513116,1.5310797919289452,1.5085856303088883,0.6211527232685131
0.15580536332103678,3.307111344385618,1.5897473134229776,1.4990394369258113,0.8637020613267077
0.5750387739637337,2.4710472380854083,1.3815256128508038,1.4711222010561902,0.5559854031520307
0.7355259839347004,2.7339332809226495,1.6385464062062272,1.7503319655812146,0.5885000905175933
0.3662720557205117,3.2761651302977453,1.5787613756971905,1.5608654954274024,0.7184027163326728
0.3475113857247938,2.974504570237038,1.6476492745181153,1.5577831966295475,0.7529589594684775
0.3230266188104669,2.2526308198418943,1.4557504898958622,1.518433024623056,0.5461779576871486
0.35337881537812565,3.3479325515420375,1.6482019909177261,1.7100355695761356,0.8410798916531514
0.22010169753535225,3.2353787526478297,1.4751596403549925,1.3969808778540576,0.7701171257108551
0.2610255167831821,2.6782131107942893,1.2175158063101352,1.0486681950684145,0.6800867362969015
0.3867011637490383,3.079665248511884,1.509709698645555,1.4108873901215504,0.707200434316941
0.12370949662764064,2.832288177195885,1.4590898407710295,1.465009913309793,0.6193430613669753
0.9694653401648599,3.0472807350056006,1.97970032026098,2.00559131121163,0.6053354826178708
0.48056000994157744,3.4089448736265635,1.7143878521771285,1.713669219929669,0.6872724263556607
0.42921643462555226,3.0419609291144565,1.6570943083069778,1.5590539509156387,0.6657145722585116
0.19682441188967248,2.8188859348625823,1.620843026430836,1.6880699163070223,0.7138321392151352
0.4008566111634413,2.2312079157856997,1.2320782444061047,1.102718383225302,0.6133229405302678
