minimum,maximum,mean,median,std
0.23773069538128455,3.214731371822055,1.9296507865986543,2.0635235012918405,0.8098498687362214
0.29321988181262215,3.101509441420792,1.6794036578347646,1.6694690640116847,0.8519547470134435
0.0401272136714792,2.9215442991350113,1.6133217744439154,1.7187559129060141,0.9400158338190835
0.269273939565704,3.1478691029566765,1.7411734557361445,1.7776721653513072,0.806734959392336
0.3705958894810242,3.4199348693767253,1.6390911744544003,1.6769358323782932,0.7244829247963042
0.28711051808907273,3.31910471494426,1.5822540890728947,1.5816940497685157,0.7765364524901651
0.22772463354831673,3.2282710422286134,1.4456963737928215,1.376480208798251,0.7615785013874078
0.32709372149890514,2.3880008491504765,1.3829446741718743,1.3461561414561634,0.5812866811904076
0.32628261136488534,2.8411565243119274,1.451928178410944,1.3021972027319166,0.7422847991752437
0.1895450317475924,2.7812443958115165,1.5835406908525071,1.5246083257612661,0.6350873995991259
0.10634395613075442,2.659775921377069,1.4868341150321533,1.7641717919661386,0.7261456492212344
0.4981926031234285,2.4877564327931485,1.5308296161043387,1.6644839719723774,0.6367564083820172
0.2804560501262583,3.087424262916809,1.3671470603382987,1.3274662306457246,0.6865510757683975
0.22487643090715226,3.241609258792178,1.2835991024179785,1.287803186430081,0.6992729351477958
0.2635233901348504,3.0039225937350698,1.2680069635115419,1.2652800034061955,0.6521268229431462
0.1489473371485528,2.421888584874932,1.1707343754801762,1.153460642426451,0.5951261191770442
0.11145087890301442,2.7041628943648743,1.2096581755183309,1.2146265379641794,0.6482217455475715
0.21914288689034978,2.8693616054873208,1.3271587018920024,1.2315895816932643,0.6687054125095584
0.39793834270893713,3.6394271124263224,1.3796184256528379,1.2575922999697071,0.762273304891409
0.1041572408398932,2.65091147621396,1.3713783053275281,1.5390447795091338,0.6866391772442051
0.366325327915924,2.323675185547778,1.3925008647078103,1.4441725608821216,0.5513041227135608
0.13259487262017844,2.3483081780249617,1.2695713973696927,1.2501410699429933,0.6007305386239262
0.11446108506237751,2.5726810972215124,1.1912821088966477,1.157690047065842,0.6119037295316229
0.33483412000814683,3.1830041652369165,1.4956300344218199,1.7207936029591466,0.7155039764986069
0.2735286990278749,2.998144895707743,1.5315184224228207,1.4306547811061656,0.6708680748006557
0.3706243262629454,2.8456047048704147,1.4455156500680826,1.4337113452169263,0.7400067049320134
0.38186830501527824,2.5539854458114566,1.3935937236559692,1.3582507525003433,0.6341267079921298
0.43899963820181087,2.6737709142009547,1.41688817296266,1.47780003214262,0.5781230142242713
0.5244963687634514,2.5083515766324855,1.4720347160542961,1.496846631998228,0.6365866265300524
0.29429144363709314,2.552492436299446,1.4624120497234434,1.4962732779330072,0.579886786074695
0.7246126311239292,2.446045535155385,1.5737925875528775,1.5664469733612862,0.5412649194555775
0.5142341335778942,3.0622236203302866,1.6942125355188398,1.6732784309667577,0.7081294183499308
0.7193086668804303,3.3343651232193747,1.661756880147413,1.6014262139800892,0.6593247933300065
0.4391393252068849,2.7523926893505792,1.7052328372991683,1.8510216441341165,0.6130919217603684
0.25653298646538447,3.1343600297925787,1.77995321819952,1.8819910274216807,0.781165837635393
0.28564781026651476,3.189198425061854,1.9870909926932074,2.081478731272871,0.6813147984910274
0.24127871781816568,3.720900919233824,2.0182544721717965,2.0200925081293257,0.8703672646838252
0.601950337277835,2.8986927412208634,1.7729745894791564,1.778797293020109,0.6939194240755446
0.2894635227171318,3.2533334646085064,1.6701761015874401,1.669731540279685,0.7065285459774461
0.5590591551335469,2.8015244340634955,1.4060916197877797,1.4118562137807342,0.6133060910631732
0.15539699360648074,2.4185673112937853,1.241765240195379,1.1774289528440272,0.6736017615855846
0.2286322534008609,2.8955352742620843,1.56314490606593,1.5763640548861209,0.786173774370586
0.19375754710361592,2.5875893583644474,1.464332333521137,1.2651766863343519,0.6466554699928281
0.4745045803499832,2.5805993937118754,1.5598283870241594,1.60073394005471,0.7135073247888057
0.3997598931307107,2.618403622987295,1.531846938150818,1.5592443503272961,0.6579272394956067
0.037728554869620456,3.0910591274681214,1.4536500086827142,1.381379471290764,0.7470611598638025
0.1786356434259564,2.312139439644597,1.2482126506244007,1.2576743744598393,0.5305480853385054
0.3201849338097067,2.4111569636115004,1.2243495211077096,1.2115011942948208,0.5273089003275708
0.17540165864711144,2.4596234592541433,1.1920093174452686,1.0795973871294593,0.6556068101461522
0.3631419570898129,2.6597063317996015,1.3933020489600287,1.397502724901012,0.6304178174436881
0.11373723342945796,2.9155576868730155,1.1497829745708954,1.229722689449917,0.6313248304228257
0.19017881308364837,2.324384964250229,1.1190354146563088,1.0205069597656213,0.613870879849718
0.06197536695302874,2.1823964222961405,1.1650400104898557,1.176682610254281,0.5722491425455951
0.2801505669375257,3.0436829268884797,1.4519202094331725,1.262532963559066,0.6825212116298753
0.06297288006603141,2.929849283455749,1.4181348387800627,1.499901618387565,0.7450132579822157
0.31905768163770576,2.649847639162147,1.3050585238730936,1.3284262539480296,0.6126098816396669
0.1622904673692216,3.059443671928531,1.321359038192037,1.356640425818338,0.5882300755920348
0.3873371867600963,2.3071688888349198,1.4402698460967405,1.5998907599393513,0.579053826363839
0.5488116811740054,3.0894518947329854,1.5339732308888627,1.4613216873158827,0.7012670519521061
0.2983584805318782,2.9155350527030426,1.687596481915382,1.7681149305160422,0.7531073912970906
0.026065856532409004,2.405639924244696,1.3110153514427587,1.3892931670773572,0.6200952545294143
