minimum,maximum,mean,median,std
0.24642556398926674,2.7135523546778484,1.3281383136568439,1.3200394347754831,0.6149561105890452
0.16564453916683108,2.9268432152219614,1.1830013049531494,0.9656359798263918,0.6564647351583878
0.3015632174619438,2.2602937772148732,1.118724010117448,1.0034710034464092,0.562727821434111
0.3745130073035736,2.3789081826293743,1.1336488115577124,0.9172770034198785,0.5443502842774468
0.15900915652772385,2.861141293076511,1.1264527290426956,0.9690485069017787,0.7072471547687491
0.11324380220349939,2.00522114189171,1.0587269759805369,1.0753829779437365,0.45985025913144495
0.32939035165624775,2.2042272625328576,1.2088622169185732,1.2014335546867927,0.5335580989327818
0.24670834048877,2.6651702824495485,1.4569737405639878,1.3986917336230698,0.6643080960397357
0.5241961768130534,2.724685272521637,1.5959670633850724,1.6036327334403304,0.6564953243038709
0.706199845859619,2.9956405926056395,1.5535411128082461,1.6019715657700524,0.5853992083157602
0.2533682582348651,3.0897155771046525,1.6818536978159124,1.6522314290679092,0.7770958962665508
0.32155261214093445,3.139943770003175,1.6770032298314108,1.6512546972093323,0.6862569450588417
0.11618573521109399,2.9246443748314808,1.7000028026693983,1.788696014794111,0.7239624073300042
0.18418159933488143,3.09985475048039,1.5164655962667914,1.37878174713568,0.8367197658844815
0.1552328143943531,2.967413285254008,1.5679580686352745,1.506833849551326,0.6824411068623689
0.2864575745143765,2.615136147589468,1.35633087245082,1.3236215073215587,0.6431941309474274
0.13827341297137652,2.3457952580524517,1.3025340901155509,1.2548013187417717,0.7285478309008151
