minimum,maximum,mean,median,std
0.1935752257585226,2.698592335024266,1.177863870508915,1.0943724619296256,0.5575878668462324
0.309056680280801,2.609285081633939,1.1330776202318191,1.1064589999900698,0.5455680263918796
0.4568864283223637,2.522948626787859,1.2702001031343444,1.2601891225180268,0.5568093054293334
0.2477998483291306,2.633557125645915,1.200136360392548,1.1339989841391298,0.6272086442288867
0.1868823146873031,2.495712239660414,1.1465352309360413,0.9987924580607523,0.6756325480988418
0.11039844483170258,2.41688941165851,1.2327778465335466,1.2296076512280139,0.6214260956961017
0.3073525617585813,2.5315317328967315,1.255194044093044,1.211812826190196,0.6083971176523224
0.22611971557850952,2.5766929274138026,1.179422380924719,0.9844022370847054,0.6460068878983387
0.2600342212524649,2.1536379690108025,1.0345355223324526,0.8843150704475122,0.550081821809034
0.2242270910988826,2.960024227290536,1.3679783914874541,1.2304911067534694,0.6920171898808137
0.18330798586032815,2.1441052502802695,1.291045958052113,1.2514772904082379,0.5237260792453415
0.3115195075194781,2.7564774020447342,1.4913235601746457,1.4582562648988824,0.6727675862640609
0.2946499805230123,2.5401810407064684,1.460273403567967,1.5701293552794628,0.6173747760245084
0.152922555007589,2.4846014042402094,1.2952864718389387,1.1972330729484786,0.6764308849312196
0.5504047503460829,3.2151652763935528,1.5810836493683575,1.5118042345212523,0.6604321003139225
0.18247616174959846,3.507732599891409,1.373026983870794,1.3740636909953108,0.7674779028837901
0.32226441272361983,2.7905177766507596,1.5182940920885317,1.4852994284727505,0.6478018311386963
0.08170287485739935,3.2735490487953,1.296197346396351,1.1564636903229482,0.8337239997607347
0.2999967694659884,2.732458082525174,1.4118958448398764,1.3232798384480629,0.6206210158693531
0.15693694801784774,2.584614027930382,1.3755520639265368,1.3829362555376101,0.6810771951542868
0.2883308917117273,2.047786998634763,1.160377983643356,1.21144260670598,0.48484171804867027
0.3167743648247243,2.607582822414838,1.3428830410125008,1.332890684507833,0.6475669430729458
0.08666351819384888,3.0781914752935298,1.747708275353029,1.8273665606571954,0.7850253582539983
0.4909253195053229,3.120461156649395,1.8221429930844115,1.8847056580235546,0.7879394484517293
0.7613472591644208,3.1063450821393563,1.8912622479572971,1.89947327302936,0.6543067801835453
0.6040312438191653,3.4240500613329847,1.8192941392578568,2.010352119106497,0.8720007538869182
0.40738578371924605,4.00856233885278,1.57920892257076,1.504198118781789,0.8087453759259289
0.18297771790507555,2.935080375895812,1.679745362829329,1.6295091202188439,0.7489010776517169
0.2833663391143735,2.841761534105825,1.5793427941842098,1.646655427051622,0.6829250604900344
0.47200081561850427,3.183413271884238,1.486472519514681,1.3969051848587122,0.813062815644838
0.153528473876531,2.133139224157912,1.1024025854027792,1.1463534444432715,0.547065246648952
