minimum,maximum,mean,median,std
2.2084989280889897,4.595608926071467,3.212921010080344,3.150650294120805,0.5574987549841607
2.2793661460129298,4.118351014794012,3.112649585463498,3.136630854003752,0.5042634666599687
2.1292859831585393,3.6861078698450496,2.811665524245744,2.7585172403497205,0.39322619658126023
2.3180744230607115,3.5140800729842785,2.7906106779435147,2.769926470633808,0.3126861566570336
2.1300549080057647,4.044523121416297,2.890239480038431,2.759299085041983,0.4881489052426785
2.272727583764532,4.380346006027519,2.8720831791098234,2.7446087214975834,0.5292258017880018
2.1591829984556132,4.349372792193755,2.877272177053142,2.794106983659996,0.47218025409218073
2.4272710975357445,4.469114746016434,3.0324211458484345,2.959169117298931,0.4847339312674299
2.3634342586148454,3.844107107285549,2.9680137103240702,2.92656702973339,0.39144465117957966
1.9672117172084076,4.375276691758344,3.063595641742419,3.022993850760719,0.5691626484986256
2.0612213400288195,4.020362487190006,2.9456592716941414,2.831166659930773,0.5584894059285935
1.8027820010272255,3.713954667283009,2.790830536615994,2.684030484058733,0.4183337092671487
1.155680874349326,3.0778988310846747,2.5752966261837344,2.720486752581954,0.4781846742039881
0.3599283246583309,3.8138086490950873,2.4848961785574515,2.6376946426366623,0.7376708493671547
0.6479618045654836,3.280822980672586,2.208637562595858,2.4382044367369553,0.8218340272846012
0.4699771656922427,4.120035415825605,2.089844169694475,1.8754555979049958,0.8035427429595308
0.04116277339095875,3.4746277098030096,1.8904969960611229,1.9966822646192353,0.8644128782853558
0.22251213788547775,3.0243266837086655,1.7539562611173862,1.7861827205163423,0.8279478646401474
0.3878773021699975,3.376560018294637,1.864340472981999,2.0327777134681413,0.7952207143787007
0.6160757281754745,3.7253402518676997,1.8276539547635353,1.7253635221850137,0.8285596238835631
0.3030163531345562,2.5401681158021145,1.4962670044565842,1.5821810924387791,0.6402473589973372
0.18498075981870388,3.221239735785123,1.5488279537692813,1.4847878667112657,0.7964635951418187
0.19446638316522113,2.4461479982121372,1.3298468644871846,1.2781152736901285,0.5324074722966927
0.3046085638356222,3.1134903191351566,1.297425738911956,1.3631452861194,0.6740452487716914
0.36789643733709143,2.347451037065643,1.1067237709255366,1.1378123636958546,0.5000364994090609
0.1646644473080383,2.469664550002815,1.3148395667897577,1.3608851710916388,0.7206448631344006
0.10333344408241674,2.374716529072469,1.1700482374021506,1.1361944959590304,0.5836079389547827
0.2657680987821647,2.4197740746197565,1.229168657070519,1.1836397921184525,0.5501558039377454
0.32826301562294136,2.7131203066877885,1.3155618835871645,1.176830310412328,0.6277967809175403
0.13489011832764364,3.218567500889304,1.4155340049289806,1.3221911530496695,0.7348502556775122
0.33684549655972207,2.969162268448969,1.4620187692804882,1.5619711171817152,0.7375446885947871
0.17825538696256205,2.7785604833682283,1.5348278732423162,1.6629935072403161,0.6582626777114885
0.3621961119803889,2.2544867607799763,1.286260808151696,1.1963611220670036,0.5059354705186194
0.4839693830579255,2.4712264826499184,1.2829960303939323,1.327599127267041,0.5307323348993568
0.5239040938065718,2.981953030305736,1.485806680426047,1.5315988118358672,0.6512104606203721
0.053840248775756994,3.2129199257734062,1.373554416084026,1.2691905000250387,0.8208773439946099
0.2993973848883127,3.0971179692636785,1.4887117541241477,1.284461972148549,0.8025498932292662
0.5861512330867851,2.3044802261300963,1.3398628772387111,1.1768627805948282,0.4908543956510052
0.2122950236864125,3.0508251130626367,1.2728234676027548,1.2521628320488074,0.7309617001375328
0.08407642655347347,3.151065758852184,1.4956403414608583,1.4555855077113358,0.8225020553991532
0.14590531646158356,3.068872752494649,1.5520807384525663,1.6266255324753893,0.8627996219059554
0.3342743999350657,2.2959897153578877,1.1532531930270145,1.0728640874892652,0.5654326534940147
0.14919184818020925,2.0687563145055603,1.1148373086941668,1.1374818553803743,0.5849860842048604
0.08407733259322869,1.931092179347996,1.0472142923029784,1.1947420868881964,0.49877378993376287
0.30712232747495394,2.4182161950113046,1.2656365957315643,1.2037898707166144,0.5443742040163674
0.19939188300590205,2.372046006707152,1.219500921850048,1.1477716300346175,0.668525223893867
0.3005975198908044,2.1530964687441068,1.318062865616072,1.3539477339124883,0.5390226294265513
0.05295177848924526,2.137422665056594,1.3251815113402043,1.3496481230905286,0.4633930119341046
0.12111448124070323,2.45205446285247,1.490064336460706,1.5554423518955827,0.6441176649426902
0.3229898034643317,2.6624648499018986,1.4796894690647093,1.315184533486811,0.6141173210151907
0.833917747667432,3.190025570597584,1.7759614142615328,1.6818119204454125,0.6216071045026138
0.4700604718778689,3.057937610506887,1.8501335725358394,1.8583368879298345,0.6078937232937529
0.4843383396739722,2.923947972800257,1.8921994118174907,2.0340802568315373,0.6236276692952869
0.3311091388657066,2.9634136692502797,1.594312806677288,1.7926768922027585,0.7938400861394824
0.18639179591258115,3.0359090946070073,1.4055645718695569,1.33419725835487,0.6981149550226519
0.13577636305784013,2.9800169517336994,1.2858065482672183,1.221753336438987,0.6402366150281044
0.14324085093012728,2.754391651033164,1.3436420666642772,1.1703552297858857,0.6741117693965109
0.5683054714319487,3.1132212953803564,1.5516293845391693,1.6409668304483707,0.7208147703061796
0.22540631501332742,2.518257747620656,1.2211187533810484,1.1872984653813412,0.6471905704499319
0.42913159585374006,2.4320581110670223,1.3501259378375599,1.1805001403716617,0.5680471274816712
0.6187192153388854,2.4720079307134566,1.582768715554063,1.562500496822278,0.43279603593336025
0.29403825862614186,3.1256782402814705,1.6714711600855066,1.7281806547944591,0.6520844652883134
0.22626116661880902,2.820023252388179,1.495802648987891,1.3933313003780605,0.77293422508546
