minimum,maximum,mean,median,std
0.2663171216516429,2.405335191974935,1.2092963012699733,1.1136116474773883,0.6260557373036354
0.1629384515207275,2.5332047765027252,1.2961466639963706,1.1863955279894083,0.711882603954526
0.1749420237569308,2.4567619598758452,1.2886730335883996,1.4159070800457187,0.639518708615378
0.2325008373742503,2.569931391750121,1.1130338587615047,1.064048177070227,0.5759894652004018
0.27115831984501115,1.7534009570801428,1.0240994688473761,0.9883658620651858,0.44565508641750773
0.16706266802040348,2.108174446240032,1.2306891793403052,1.1863788441671006,0.5658388958437047
0.1249570701240228,2.4581086150177893,1.3353038249438909,1.330377265677186,0.6343573006438863
0.28018656918405727,2.5669056159631904,1.3038934240176188,1.2237806596646892,0.6215875326241144
0.481858592667884,2.892572057208391,1.2935322875973765,1.1983117101196865,0.6143182742069241
0.12747542400864065,2.476753771078226,1.3345134531930651,1.415756116461719,0.6651795170918013
0.09404619607038756,2.4913556904081493,1.3891056789225642,1.4432037179508073,0.643183444615913
0.38553956414849155,2.832557871916674,1.314119934858872,1.2526219787991768,0.7110338148185154
0.1691733912637159,2.9354831320023362,1.278564858452252,1.2514506012121331,0.7196660809405084
0.25127405616040877,2.584829366429983,1.3337410102831169,1.4470307268132534,0.6157944987588363
0.14019978135064592,2.5239716663417657,1.1677698931368306,1.0625220570711904,0.6632754064903563
0.27021029930925566,2.697980951373314,1.2524278873298513,1.2249814648703734,0.6432823754939669
0.1364843202652506,3.0280780889669328,1.359416335777045,1.3796535775818133,0.6642389363673137
0.3739088909643873,2.80486160154727,1.5765988854096606,1.591551638736148,0.6667769395950475
0.6054833831520772,2.7281062479379554,1.573562038506822,1.6247204565714193,0.5540740926137249
0.10521662628555761,3.2484837965093694,1.4469260036013352,1.3530315651429476,0.8177462806790663
0.3377723375318138,2.8929883690969658,1.5124796006646117,1.714950167397268,0.696508825181776
0.14224398091251134,3.399501265532138,1.4533676539504217,1.4308303887459908,0.692847329229437
0.03992956511313084,3.350371369686805,1.5023432982581413,1.4396908569692042,0.8910836212260551
0.3729001418046818,2.741346196538775,1.538527990016386,1.400968466061022,0.7454767471991385
0.3669926554802747,2.306033371233902,1.47147915444538,1.3917603781951287,0.5846728376492628
0.1737737049642445,3.1028633027517256,1.5560498696443603,1.539929988330869,0.691527210802154
0.28559376481831267,2.8492616738773973,1.753747085968725,1.8170958131030805,0.7479601525531836
0.1422766793571424,2.9583218716947006,1.6414710996634108,1.6212907309133127,0.666774902004091
0.3671980434997626,2.9175267158512814,1.5489609585727762,1.5165042302191254,0.6952153349998591
0.2852037061549457,2.876462333807233,1.4476067267539614,1.2668379677112314,0.671860994662109
0.6101276467261063,2.549607290502014,1.6400009995687015,1.689136638658033,0.5509833645083423
0.3243564151131726,3.0965975913821358,1.7881708620827281,1.7412699558707243,0.6278034941456
0.3485151920104781,3.147515275451451,1.7723843883985673,1.5793734102099468,0.7627846506581462
0.15119907539901023,3.1407988920612806,1.6027280485327648,1.7457215446026297,0.7959303964532687
0.3547712463747108,2.5200250640128066,1.1620857580080706,1.0511729959333231,0.6521888696326599
0.2554557354979079,2.6012452703493314,1.343439333503247,1.3622597279271038,0.5906972332603266
0.15789904268517008,2.8493236140251885,1.245107750439086,1.2550329482170164,0.6849206246963561
0.24970585445991178,2.5720546207528447,1.1691323837884076,1.0143068152450394,0.7099118420165275
0.28573342123806755,2.5470001668066264,1.053758852668498,0.8303191411983524,0.5131840331975954
0.23389740955299176,2.784321053451365,1.2290486189788723,1.1499665614863575,0.6290689265113624
0.296426000102731,2.3551488709789976,1.013628103019548,0.9358182684936396,0.4902493391684332
0.33810604930717547,2.6486737815409858,1.3607262608380928,1.328463881007114,0.5405375368050186
0.5339857895532174,2.2695353741656885,1.4065423448040668,1.2877085603154108,0.5169288949831766
0.19875964098868737,2.3750730286296933,1.4504440669988024,1.4640354784820908,0.6079874728527973
0.22946529719215336,2.4967478646977708,1.4509257554421024,1.5567613791498514,0.6107931683483944
0.15723128171846712,2.8686817956063604,1.582159085500624,1.7018870428894375,0.7315374348365976
0.12438693047023408,2.976972689118917,1.4561448579020035,1.2003685921038856,0.7656249947850599
0.2764161316846594,3.237205883028189,1.4675244065622663,1.3717228453461758,0.6173718360133555
0.28901668790671,2.9302142498768906,1.4811066558136405,1.6266626972212728,0.7556664795853248
0.20572862563029704,3.215098407881609,1.3096956701259217,1.066316460140961,0.7712607043839214
0.18662703037253126,2.832061429688022,1.1650764062252543,1.1344255278086668,0.6228960994480431
0.09446723116030187,2.6528715716097193,1.087326781427772,1.002106478969369,0.7316460291488903
0.24730015082963464,2.510019164426016,1.1367496870164462,1.0668790107323631,0.5885338019844474
0.18062018600369756,2.205583089624849,1.0667372377354254,0.9147201105397884,0.4970175036912045
0.2850066200298653,2.237323471405784,0.908661407507111,0.8348615183537853,0.47963180713779224
