minimum,maximum,mean,median,std
0.5908644028237977,2.4249373818711715,1.310561218112702,1.1833551471336468,0.5237495485401072
0.23310050694632567,2.3787996572255783,1.4164794226237052,1.49925282969352,0.5399323834110178
0.45584135077891874,3.039070274290012,1.3443218483917647,1.2454647459941435,0.6843780311430298
0.15383256159199776,2.161539830876148,1.1026633709298712,0.9709184274345799,0.6262157244649821
0.17793185613533113,2.7811183007268316,1.1728273851613649,0.9428862920222358,0.7222586027189186
0.13733459580229423,2.48274135377546,1.0772951632218941,0.956934877458377,0.6215960628789897
0.17362816872917408,2.7490686707760728,1.192038446281369,1.067978313301698,0.6927627942305735
0.05350996115627682,2.3645582555043707,1.1230272731204993,0.9980457556815865,0.6322465388148464
0.15852707330596205,2.882088672922919,1.2625873673495818,1.3634384522461098,0.7312276997310471
0.24239165598596957,2.525156775324757,1.3670754696542424,1.4690464547200706,0.6952740520880538
0.2617408098038756,2.4603531073138396,1.2618452510960758,1.2307279999428897,0.6609760452044965
0.19809452932213434,2.5675825342119514,1.1415362740540211,0.998108900073785,0.6464023248936107
0.4128017119878966,2.522728621910183,1.2171430415894333,1.178643690956886,0.5808325776530409
0.3145254962534776,2.9040659227895884,1.2589611842216661,1.125871809273621,0.690685962932259
0.39493356066304885,2.6494191894213057,1.4516432271733886,1.448043497892558,0.5943374473831373
0.22537931548427226,3.302784953566054,1.5003509168686338,1.3525448919450942,0.8894943255987915
0.26954607200867686,2.9966992523387153,1.5255051094876633,1.5857178353987789,0.6736576912689033
0.5604081895293054,2.9430483056365984,1.5931455671820391,1.3955166969869883,0.6561505817560569
0.5442288443330736,3.1222219720343536,1.5147980247224617,1.3121889059078549,0.6894083150007514
0.1778934244152386,2.6161360996685237,1.2458826572122372,1.1909542487088083,0.7040540383619853
0.08828722671723854,2.352359191177492,0.9979868796528605,0.8889129778724087,0.6538505526823102
0.09126864517503863,2.6371603707917832,1.1709753993120915,1.0446102219416926,0.625385081149681
0.13713774121029987,2.5411331637079404,1.3022569197463914,1.3191887608026076,0.5288488892899349
0.32766206070221005,2.699429520045389,1.3715823695211142,1.3791226058882526,0.6517383523370855
0.19805533892541805,3.176516402020806,1.3538948231682426,1.3910800186228234,0.6775707196892851
0.11516410654254416,3.4516390063597098,1.4912184357058498,1.4577587015978506,0.7928464756758357
0.3095547872818156,3.1715668457321127,1.4016900534040246,1.2114600560458961,0.7442367424758002
0.13026668904692373,2.217505136374616,1.1521502975725737,1.1619177994500522,0.5654780541117422
0.20836863843405284,2.812004179073775,1.3133612127105048,1.2739013890048043,0.6688142539121348
0.16876178149653542,3.0761298963262154,1.2944118440317292,1.463088425489183,0.7338357639705057
0.2967852070264212,2.8871091194017393,1.3774604318089914,1.3876601268567268,0.6331642604105406
0.3050624513295159,2.490860823030428,1.2666900209027545,1.060144408755836,0.6210533280701138
0.1841695532955545,3.2237463044730927,1.4898557712206573,1.3488350944011072,0.7421781336125826
0.11397505286438347,2.8613934620272947,1.417517641361859,1.3353660641300338,0.7339352789807276
0.3303420632698608,2.4923592227639664,1.2994556231112002,1.2069312554528477,0.641686728787974
0.2873217633354277,3.0037418210177624,1.3773043441973365,1.3248450283464739,0.7237081422208348
0.4211781432386421,3.234504265327495,1.5158786423697657,1.4027635472420994,0.7858628062855235
0.29497359786491417,3.0667373434034144,1.6695710051915016,1.6943609130473924,0.7242555517643782
0.862826868259241,3.327182394615637,1.7589412443167194,1.606954480007872,0.5994453403896185
0.6293558472872829,2.717674546929939,1.6543869390614234,1.6361464220137525,0.5153993172266736
0.07542505676322309,2.3115879240423927,1.3905390289177217,1.464543123555512,0.5514147883530869
