minimum,maximum,mean,median,std
2.1485863011991317,5.129281330775822,3.6532927124701327,3.671445615184892,0.6249192510380004
1.9426267096147751,4.931890912753836,3.5007955244094187,3.5368732617901597,0.6584609288876185
2.1854448560817024,5.244560811399179,3.2995180350782243,3.3373576734257004,0.6935143975072521
1.5450209259565004,4.164872968264962,3.0751232367673595,3.1096574892619313,0.6734639616347288
1.0487634299833855,3.7956672119923067,3.006089862214404,3.077154676758959,0.594899542322079
0.7434553222663749,3.8453659883779427,2.8220824364541124,2.8610259208737348,0.692280298986895
1.2169179486865471,3.8184019247173926,2.570200113121024,2.548563868156615,0.6302783690400986
0.7076865285958793,3.6571423450090497,2.292629079476486,2.6327826763251694,0.7992814861193162
0.8118577038648032,3.555299773784974,2.371391150285015,2.4779066560964798,0.7313934039610626
0.46647494636297937,3.8747381648849317,1.8924689231658656,1.8490819353787153,0.7692865577176704
0.2237563437596788,3.910496150201809,1.729443923316688,1.8502442520524114,0.8095960163085693
0.37805590303884573,3.6408381371056824,1.7461706247263822,1.724221976160568,0.7402358100462745
0.25745664104172095,3.1327083223315957,1.6329495935253404,1.57671986687012,0.7790446775008393
0.6097932088636608,2.716761935203295,1.5195261578064636,1.5554307368091043,0.5625529181799749
0.17816879050897372,2.9674324908877208,1.3215335774370967,1.045818721819432,0.7573451702506527
0.18639593223316142,3.0295597525203033,1.3764214669334252,1.4234051809233823,0.7040880017580532
0.3368097527491405,2.706475769480218,1.3967467420637807,1.2649622120357322,0.5625784988188217
0.4125579024285,2.9102936158936044,1.4525335377779311,1.4820578251110264,0.6298523473359391
0.49859208630698904,2.887365668785272,1.5056855791817205,1.5226944912845277,0.646555776527122
0.30276196102819997,2.492498861327985,1.3125483236202813,1.260966413904001,0.5163598962157684
0.2808430783965048,2.6992713641610497,1.3873895517462276,1.1837283953862863,0.681134621299377
0.2531915522765975,2.50133702406345,1.549634806944057,1.6675569444730471,0.643807299654835
0.37896470490285994,3.0147477695812737,1.4481454093814305,1.5899659954166112,0.7535369811019429
0.3440813721485587,2.569339715457972,1.3956333246410992,1.519468897753701,0.613428706109947
0.2665257851644012,2.162040790439154,1.2087270654845435,1.21966805623093,0.44521643259664
0.14882785344099547,2.58778447846089,1.4443417563036138,1.4217197063562765,0.6413840900405665
0.31651557429451715,2.50514156401059,1.1552371300684503,1.140094216805521,0.5955577426863045
0.16648971342668917,2.596729515271772,1.2569129391438543,1.165015551249653,0.70953527354404
0.1507048245489213,3.1742337506318177,1.1752309032393742,0.9837887637559128,0.7307542045445727
0.13577830190600837,2.623577027172193,1.3094369203139442,1.2841886746545925,0.7188300018624268
0.1106240980390436,3.071406768050576,1.4135005663431939,1.3632109207981657,0.6837051291366206
0.24705073850785597,3.1806775593400265,1.2994298815222634,1.0785695911641686,0.8178281719226425
0.1127949943410802,2.895551312322216,1.174034256264862,1.0716425299980377,0.6551603211613203
0.19927655231079955,2.092696933685677,1.3645235762993795,1.4418038930370138,0.43121475880902777
0.46666720097376,2.9179555897876175,1.4736218019487326,1.4684021663259341,0.6172620172828286
0.15064165011205732,2.8625814904318863,1.4673534678315439,1.411674638720426,0.6667025850910786
0.38781840180592697,3.3228749108756728,1.649206289486094,1.5587025617234898,0.7912093893294929
0.23457714588331102,2.9207276465726797,1.5239175594391516,1.4847708173565608,0.7800470318611606
0.11368995554931205,3.06763811770842,1.6226147661596546,1.5995721914475323,0.7785125004521133
0.16976143415485767,2.6914651658627844,1.5115870796553463,1.749182446810416,0.7082340427518937
0.6788872037427933,2.4278764370523302,1.4794234319620567,1.466001236494375,0.527360106304741
0.33839901641814807,3.0038639010434207,1.4294142356042274,1.399009821387303,0.6007326824040808
0.15485888424653682,2.9069293602774207,1.4534350637397202,1.4383245818879407,0.6312361478850345
0.3828468946265464,2.8245154099155916,1.5001472290190674,1.5895580885148957,0.6395746907691198
0.20625260007972956,2.4437048732734508,1.2182204672401469,1.1341968485816118,0.7244352316959876
0.09582771609263618,3.049228768570679,1.163516148854846,1.2653129384237265,0.6763157069485264
0.289859103850429,2.760421662402323,1.3326260937554693,1.2635763363852939,0.676053428189822
0.08292024988136548,2.9009918770849343,1.3810735400336225,1.362088443453088,0.6554016670004936
0.2915310667146547,3.0217003554644255,1.4322414488115522,1.3034691215726597,0.7007196957367992
0.273981633559345,2.751555379768345,1.3866827440623541,1.4438627116638512,0.6083127813859862
0.20336057423426412,2.3211726281048795,1.0813951682339207,1.024891594587388,0.583479544331148
0.17677850893640157,2.209252182133547,1.1732667255381937,1.1007511953770792,0.5434644748480183
0.10300196125307837,2.754947718598214,1.364922886609662,1.3920630453235536,0.7143096151626316
0.26489534651514335,2.42331196553387,1.215644223985045,1.2205003617292918,0.5742429845390861
0.45983625456996124,2.6150821952128074,1.19296565639667,1.1642586190828834,0.5382338968584549
0.2903056072758514,2.6542267999735967,1.3547343247115646,1.3684160299587433,0.6675521481455434
0.33927925178446516,2.880150022153018,1.4278022999372602,1.309638628782205,0.8033994120635174
0.325534763232707,3.124238871017479,1.3130890716776078,1.093183575253875,0.6864720791396943
0.28810892870679483,2.3922053440382176,1.220850694122988,1.1793788549675104,0.5633825305598319
0.22428279738675316,2.568137735999827,1.3638005739959156,1.4623562118063682,0.5571642943507477
0.20909929447167075,2.5162647112200607,1.5177992636447777,1.566653418756021,0.5385108162467758
0.14673622443340806,3.1553336452518335,1.4797417051697368,1.4437779417834293,0.6915013944071956
0.37898200440896135,2.7186727727874396,1.4338441908784991,1.4639399688923267,0.7012458558372759
0.063096650803939,2.7761147768178387,1.14752411288061,1.0192994837906864,0.6969260017052924
0.17360751398623409,2.518507227345172,1.2048849959433041,1.112616449825531,0.6354748278031683
0.23706929417449674,2.6622154718969147,1.2675140925136026,1.2100945832472125,0.5637630868094083
0.02386053965963386,2.249703641570591,1.1788117458727663,1.2800872762318467,0.6193080787444066
0.24957339550558233,2.305554735312534,1.3406172381934571,1.2504070236995326,0.5453258197766286
0.1321033277238226,2.919827647858274,1.358040029729201,1.3950044711517369,0.7576646755149934
0.21179782432805938,2.6883439385280288,1.1187561574710285,1.1245453976603774,0.609994368523429
0.24612231806316887,2.538431715917977,1.0793199052528382,1.0417183635183123,0.5557879463032293
