minimum,maximum,mean,median,std
0.6725663578019341,3.683167464320516,2.697780468599292,2.7739911898012726,0.5574509793546439
1.1068928702645953,3.698995843361083,2.6793788795502436,2.7036934285812255,0.5930797268207332
0.9142134345506538,3.737773969765158,2.5344950127853823,2.6708850609470756,0.7497054138110745
0.9449238806217726,3.6081313003384357,2.487405151262503,2.7926732685996147,0.7658683073483591
0.18843403184521224,3.928955355046899,2.0975231000997687,2.357810750575052,1.0536770425970705
0.4145021220351812,3.33007266954774,1.9472426770145945,2.1469475811401417,0.8750000492478092
0.6051740208077239,3.67541191621746,1.8416682238651987,1.756801951168042,0.7869400212217045
0.19739475378085247,3.3161779002754312,1.6770899168984945,1.6706392534978876,0.8115462524092597
0.23992636877991247,2.58132080987863,1.1849771105337978,1.064472658675149,0.6205166241487157
0.1716844442055252,2.373314570720187,1.2108899064742247,1.1865512555577156,0.5660986485059896
0.35095891559536385,3.1717753109400175,1.3404526030508566,1.2832730039624605,0.6950492960176174
0.6287314254241783,3.015086189116165,1.4879648321415786,1.4238288165907318,0.6411412244280006
0.22896205945950898,3.001662406815861,1.4326626635913717,1.3461717226131218,0.7720124038188558
0.07493182278930677,2.963951791960867,1.4497696890457519,1.374716047842981,0.7684708573849807
0.10785792899328017,3.6476445710564858,1.3433060533210355,1.3279340559030666,0.6719587236096145
0.23134576212519464,2.8169908076875143,1.462951125389352,1.4801039862104948,0.7366600653553478
0.26123202118554945,2.6835705425618106,1.3677488801890039,1.314145219036782,0.6464728063393199
0.2066799088999116,3.2818212150731907,1.3283757030601828,1.2285047210503799,0.7533161195655973
0.16331442737462654,2.1025788151648652,1.2460973153725114,1.3188530289555644,0.47761205452034605
0.4513889954388657,2.688072751918537,1.3413612600082903,1.2452885821920963,0.611765442556829
0.13386772017081983,3.0614608881565464,1.2744200945489723,1.088798050550308,0.6801453865945826
0.10156343851941374,3.0745318254420657,1.4349245426849118,1.2444483784843094,0.7495475691757861
0.2626593548954088,2.8113775040367384,1.394021743282773,1.3281756762961217,0.6525667409578639
0.23603466022347108,3.043027621634114,1.4586301757931857,1.5571785905231352,0.6458123776985861
0.31031578791348524,3.065455271900785,1.546942846199517,1.510651421762589,0.7169076708647062
0.3485181442385259,2.838630443897419,1.321959884595038,1.2189762019893657,0.6917703401442311
0.3324093272732047,2.588112626660806,1.3816876730452845,1.287475589741581,0.6929464247893592
0.34354815592936605,2.6389435352392785,1.4737215640072383,1.5268241844097976,0.6353273976162421
0.20323412698991605,1.8292116014611683,1.1706565963864153,1.2892520015209166,0.5355057374395675
0.06612992941105533,2.609227037122832,1.1496355609193063,1.005439790475228,0.7649626440559706
0.1285900123567747,2.669360196771198,1.2083442982373234,1.0314098933260802,0.7471560873016282
0.10445619369551595,2.646106881859492,1.2390981862396515,1.1590051766546936,0.6640927597863906
0.2597298660503431,2.570945893265496,1.19473728926683,1.2094105729645848,0.6401378021686935
0.15748089736312254,2.8475107449194934,1.257218139564136,1.202851672990111,0.767594700734493
0.131527084613698,2.7085345859699044,1.321819507493789,1.3401944311393525,0.6812713316626348
0.3383029836607503,2.6472176147143966,1.4736814356254333,1.598309445510305,0.7075893890238967
0.3545109155103998,2.5052102985032474,1.3218064635750275,1.3010464144150782,0.5513034523608538
0.17841401560001247,2.8453080295688093,1.2564529689202493,1.256974863829328,0.6780913009250477
0.2803395716076982,2.5003861050888543,1.2124408781754357,1.0752278196111775,0.6814313060408586
0.2711447457936065,3.076198560813254,1.2698303331210188,1.1396964591142553,0.7300237326840715
0.4337195366847344,2.3106547659764236,1.182985886869359,1.146130606259789,0.5074771753491822
0.3165082801000634,2.66143450851509,1.4420730066749308,1.4476892311696585,0.6142516195869725
0.21917680424755703,3.197336435886552,1.6813073083954515,1.8323193009170677,0.6954023797236106
0.29522826243484035,3.0559688060328125,1.420363852852739,1.1674059286498744,0.7486862229898359
0.38601557157289124,3.055461230105277,1.366546871475949,1.1222270944490327,0.7029103260962704
0.20247247695612858,2.385545577669188,1.2206901988110004,1.1456884483843024,0.6160938481444477
0.08844446675281548,3.1511989268214475,1.4399778693697662,1.2718738186111076,0.8640843095947819
0.2507135674330212,3.403896646280853,1.6092670493549173,1.5370516008449706,0.8525659016009227
0.32600248673793475,2.36702107957353,1.3616831846830872,1.370023091034629,0.6038012223817888
