minimum,maximum,mean,median,std
3.8790015889232987,6.748072840776842,5.267730716528139,5.376679104583973,0.6230781173564056
3.9291002115008316,6.03029860463452,5.0145991543821715,5.153272098768564,0.6243184578548671
3.739341929591103,6.3227356731025885,4.779048410143424,4.6499316486732045,0.7083655680324071
3.6433299396272365,5.980075604092214,4.4800308967385005,4.387673075840066,0.5477768026620911
3.7189921618821065,5.498690104083327,4.303875830581374,4.266542569062453,0.41334665106605095
3.8724444055862937,8.319594701399314,4.5409761131864075,4.230411365451074,1.1328069331734538
3.5826516872884047,5.390263810416975,4.376980047779378,4.263812367717797,0.4518114278383759
3.682621727856326,5.851106734171857,4.425821680623898,4.266444435385866,0.51705908870158
3.788634106222425,5.428450241488338,4.333133332702295,4.395632558079024,0.36431994601425716
3.715836724808011,5.668309799877445,4.302058731186863,4.292262289001673,0.39045620506307543
3.6319034502486613,5.04232974324561,4.310244690554634,4.306925409518804,0.3670369292346943
3.606867053030119,4.817834639986582,4.114817657271974,4.02648093466447,0.36798394104614085
3.6001582783713073,5.441261408785433,4.380913572430121,4.441923048607931,0.5261628975060842
3.6846980523288733,5.524448108767039,4.346428014206479,4.319196800380663,0.4012086614132633
3.600688019261302,5.719822347624781,4.586607611669508,4.522179264524153,0.5010134509021802
3.745003589422556,6.996595759953461,4.6713579817776125,4.548805943551516,0.7909004149841764
3.7681017846726275,5.828949348654383,4.618362016344737,4.6092941897803765,0.5112318530197559
3.717368811984205,5.643813929953673,4.464950766983028,4.412027745204714,0.36203592203562673
3.186574848811294,6.008466051098527,4.319888427355633,4.2727329382499875,0.6088204535409931
3.212694575105591,4.863970230842941,4.177419738941755,4.139803930656766,0.4195622797423927
3.112211263566007,5.022445845527823,4.266230807070458,4.258579753601463,0.43400891631843336
3.649155781488848,5.849934609114218,4.309646990508731,4.323608387181618,0.4839278860798023
3.245925066391543,4.785173669828488,4.149071407516899,4.1441528700710695,0.3873264572412178
3.184768545875269,5.115479154237821,4.087163301695184,4.07106884429299,0.46285319981945533
3.1692986100594003,5.045800959792132,3.9676402760848237,4.038062201501745,0.4772783334174127
2.5871852475377293,4.109584466328219,3.6971940708265603,3.795549158784191,0.3680091358193271
2.7759617047106038,4.478928485308614,3.7019434691311703,3.741642984139381,0.4385417104843616
2.834801940088209,4.508886017992754,3.58516852702699,3.4876289009316346,0.48965180979598183
2.568309300138971,4.780387951685757,3.5218200616370114,3.4850028858163555,0.5327401650158036
2.1295607077433485,4.0707405628296165,3.2885248048215536,3.30995882778721,0.4846192260814473
1.7362324031265008,4.72073019751306,3.293152595379257,3.4105197847206044,0.6884653254792871
1.7833840444440914,5.206989129149093,3.412552324583885,3.4022951373652828,0.7640615641448767
1.4917847009759275,4.373862349406544,3.172523651660887,3.380578604564534,0.7249843924473822
0.4827060993799859,4.0679195072796865,2.7587729698728802,3.183924027705656,1.0777960724789133
0.5455479767194515,4.088078930166894,2.512555079310487,2.595546761996119,0.8877621297271704
0.23992636877991247,3.332478265080493,2.23837805701185,2.261538445724112,0.7224338214180597
0.29472611016395023,3.409695491964215,2.128206124748252,2.2319392741651822,0.774796295278284
0.0399594875400493,3.3057738018334324,2.0306527889412376,2.2392867257741096,0.8902201826866448
0.4564528808343984,3.58209232866593,2.075067305094658,2.338405585965998,0.8179927992037819
0.10591866959389096,3.041866011987001,1.8710058769002995,2.0229899045966193,0.8314284421134849
0.5664550047252068,3.1359468013103258,1.4540896611775374,1.3317716895368137,0.6479332680081178
0.21555441047282686,3.214821221111159,1.6758492352017957,1.5706325848274774,0.7700815012911841
0.33781376932651286,3.419557337184234,1.553864655175856,1.426310684397063,0.8701085025500169
0.32206920683898277,2.526435384901117,1.310241242174105,1.352227648714694,0.6404890104253522
0.1434906577770083,2.9971096418922767,1.427234295148956,1.4219627179847856,0.6917596448997791
0.10564618096964695,2.114190318157672,1.1917307651717641,1.228719657986146,0.6190467701396648
0.17002854061327755,2.7978804725730915,1.2008463943855505,1.0720856284271432,0.7181749697506176
0.1125124046552135,3.142808334727317,1.3359391824789368,1.0197883501989957,0.8191699585643585
0.1490650442074153,3.1101292520095787,1.3539847839633539,1.2131962563590428,0.7246082484337251
0.12434333292240085,2.6070303238520833,1.4215929135079732,1.3448905873717831,0.6751955544191777
0.1774128037344025,2.652680636954049,1.3888134205995333,1.1562047977194152,0.6975346742305748
0.3328736583309575,2.8182771667935147,1.4716835640947796,1.3058647765123816,0.6312922237701629
0.4337175777774509,3.0380197499320762,1.6049675383522601,1.473469730117119,0.7393078757342768
0.2242405826675129,3.175938867665583,1.6640450733237144,1.6792620355715937,0.7729092240270352
0.24840018769195682,2.666783702438494,1.2473563888160943,1.1088506283365125,0.7294043486893772
0.2984395656743257,2.73868866792855,1.1616517376942868,1.143765617615156,0.6198513690482658
0.21371312706696033,2.4615880390526184,1.2579607408025213,1.2436490524020418,0.6994325826190594
0.40483970842050754,2.6803947252371043,1.2740446615592078,1.3141322538315916,0.5947642427384467
0.36177971275335397,2.565982417557042,1.4965910335440256,1.5981196290228668,0.5745517332675916
0.2057456161434179,3.0044651287283277,1.3550434761384296,1.1273266618995081,0.7816388615699145
0.311755804571082,2.7131337817672834,1.2998247772937814,1.213901743696964,0.6452379808392182
0.2584148893483591,3.2565455602016127,1.6189510574000583,1.6444169333972192,0.7916997776091613
0.2599831477539536,2.8925741823364217,1.4038026066079303,1.4742400963850142,0.6407001850629576
0.2828910936387996,2.6258148843269535,1.38856598919513,1.3763880070366405,0.6757719885632737
0.20844412778554444,3.008970889485092,1.1625345609099804,1.191184122912539,0.5752393019386508
0.09675703054491835,2.5423170434417455,1.1909277125419935,1.2390014628151662,0.6028352727710738
0.1430155218445539,2.157386996508404,1.1697653650105921,1.1629486144904289,0.5590412563739234
0.05672694868639683,2.698649400210446,1.348944029109172,1.5311530003522251,0.7080337851920198
0.28143239842753376,3.0629686352589016,1.1742446000453828,0.9796103145277457,0.6659703884448431
0.14904259231413564,2.6413213336946524,1.2614462552310743,1.287682972691686,0.6354054644138281
0.0755231168814956,2.7696729498317336,1.4131329420824956,1.3205548894779775,0.6220310935278959
0.34408072972466686,2.6135228004618978,1.3451814512588562,1.1474016483146152,0.6836012420692639
0.1222565115149199,3.0069144463357245,1.1941446615687754,1.1677510724601725,0.7089036312222764
0.32995032145064274,2.2922667583994607,1.2075568822102931,1.1308000543269707,0.5601343355052523
0.07951202373188382,2.498119783266081,1.1067954821503714,1.107322228341069,0.5038740816138619
0.30376273484932215,1.876331382107573,1.2135176605262339,1.2320869036171804,0.4406531371668901
