minimum,maximum,mean,median,std
1.7787649799330159,3.492436209473635,2.4862405488078663,2.442561754099446,0.4590695288983438
0.9887029035783397,5.3263757119383826,2.539062446784923,2.428926620910764,0.8822707995406114
0.46081822660485416,4.935024358780947,2.311746011394102,2.444550136551785,0.7709586077628429
0.3724368372910267,3.204639200992283,2.123497744013927,2.2947511082223717,0.6535042724268523
0.6877174095464977,3.833250907249312,1.8574246097032014,1.7762053566921883,0.748792682172949
0.3139343303416031,3.245225710246111,1.9129074244648836,1.9292682908260272,0.7767879908815845
0.3076249324407354,2.8951769839561803,1.8048662711378236,1.9328492261952879,0.68331669323943
0.7016706956624827,2.9527349212670946,1.7736365614478298,1.7961130923526007,0.650486436174792
1.0078464225754051,2.960131397943663,1.7589816390462332,1.6176524635138958,0.567933509886844
0.222049920740798,2.7101903589454186,1.545608337166886,1.6138188386212957,0.6578607648122431
0.21284322185901816,2.9434539919701064,1.6017266591059363,1.5446969275118012,0.6920786371304127
0.4955617459480952,3.8355772872241123,1.7176741231338601,1.6665806130769636,0.9241144811607074
0.334539632817791,3.043404125687616,1.4080419409122966,1.2850884927657664,0.7512253651389094
0.44054935738095624,2.7124605880134784,1.404729251238149,1.2905074654460624,0.5718440727837834
0.33869672252082283,2.9927715019329537,1.326840068082336,1.1345624149006608,0.6293049278643208
0.36283421714804165,2.756323992586893,1.4479849030202696,1.377147365188574,0.6416071995782325
0.2628324039392287,2.996629058351115,1.6039987871537258,1.566046774737782,0.6591837322212963
0.2024146831522171,2.9416835835242137,1.5507434797629596,1.4733213047200633,0.7724893098973517
0.37571081628470226,3.086463069896251,1.5638162506340896,1.5066053692307144,0.7668749744171593
0.3324250359019776,3.141512606827512,1.4892028137150868,1.5577117582817146,0.7099373626730238
0.1583539145442896,2.8774102042859373,1.4044135795707293,1.3176066926853225,0.7479719467639258
0.4225050144195568,4.076353817205824,1.5851041869360543,1.4355507495822928,1.0048925572414429
0.20678907083013387,3.0474539081118803,1.3859737870438318,1.388116413365902,0.7433719374163322
0.47277418487591705,2.7881029500421453,1.394000209093763,1.2754161931281343,0.6468486949655113
0.17578274501229219,2.481063406113123,1.3872309378692775,1.4217704450214481,0.599350369971589
0.16996938139586293,2.9840990675172567,1.3919447058533643,1.4424646378828592,0.7366454192753419
0.21728198176173708,2.6292809615538073,1.3595887772615085,1.4112873420575487,0.6799620796966583
0.1351461521115742,3.0094679484157507,1.4836708070046505,1.368109424413579,0.6369798381138428
0.17080411526701456,2.309254632179997,1.3920464749450097,1.278525296287763,0.6019242970256439
0.1544888366043975,3.082659076636386,1.4329337674375273,1.2524938662047043,0.8099846994908265
0.2255884734341831,2.854107663124506,1.3021178526008974,1.149807213454944,0.7582142011915662
0.1577250989364889,2.4205441712581686,1.288488965345253,1.197612284189058,0.7136393258998613
0.17190010988009208,2.475984330339774,1.320049681835538,1.331061955165167,0.7440360962230873
0.11525300501111646,2.457746721877378,1.335364607978638,1.4054575972747245,0.6669519519875386
0.11027192787123541,2.5233057854185508,1.2844653706536542,1.2289148707984023,0.698511051934299
0.13557463639176648,2.78611875035794,1.4698089304703892,1.5299030429004508,0.7714280631063365
0.2477573645167621,3.539748132959549,1.485710651324008,1.5533145861807172,0.7498852262015201
0.507705893823474,3.1132875110537737,1.6552098408044555,1.7472767437588517,0.7278331234776378
0.1360782237902325,3.562611585140513,1.6588373197962623,1.6250839327525246,0.8806017438185287
0.49649662445537546,3.1755910836761676,1.633444646621841,1.5853602697737164,0.6766146521635409
0.5615366439635179,2.8523086884556297,1.5638587395644192,1.624482885760401,0.6829477557465543
0.48233132626670683,2.340065608785537,1.3466816177773708,1.3502896880524227,0.573946109504125
0.28166153832975427,3.398079874530531,1.447933562959825,1.3825709108278272,0.6493166700619981
0.40515061904021055,2.69633890625072,1.5364752149174714,1.5702108673000557,0.5991032522995346
0.2189367410289944,3.131709727626028,1.6396079214169894,1.752029095167606,0.7592909752740736
0.3365092502406992,3.0501830290245278,1.7523602126220963,1.8320648767233334,0.7639964738772544
0.3082023756514407,3.1403082781467018,1.463214267780295,1.4295313676045862,0.7097998272281796
0.2413521205689091,2.75755473316778,1.4630891913451753,1.4633205187409009,0.7037634287174526
0.13354918053513787,2.720408452699101,1.3753544658634231,1.4418452967240403,0.7126480017811436
0.2397254704086511,3.024783077937791,1.3328259860077396,1.2379211508293957,0.71024990964652
0.15667336836969925,3.572582180062366,1.243928151449381,1.0232853938234396,0.830751783183581
0.06499722853034884,2.4365319729501818,1.052118815339532,0.9686813676408925,0.636524934519786
0.28808748934951156,2.3862084435082953,1.2292056888303091,1.2560930538894177,0.5409582623965578
0.3186589677330507,3.0043146888553207,1.2773082451061666,1.0611571040945926,0.7349462805311361
0.20234939799299712,3.1856726449194714,1.3504592064865328,1.3827417366861057,0.8122456177359403
0.35406524178908727,2.3677675834718745,1.28264614129245,1.0964777271050488,0.6168590308021678
0.14434560205975844,2.7363389324401024,1.3876067380457044,1.3557647146418952,0.6769070792129336
0.2637636797389118,2.930279480389878,1.322825475545244,1.3004735066785114,0.7352603199820048
0.22831810865665192,3.3056338022443694,1.5422594887571743,1.579920451741915,0.7179994065102966
0.052216405827767876,3.0141500045991454,1.4725790194875146,1.4408015399363134,0.7390884690026047
0.17911513032364512,2.836662291518398,1.298093571775984,1.1609045970813168,0.6953974236127061
0.19485612058062474,2.405225329227989,1.182150336783589,1.1784475556378262,0.6203092608103852
