minimum,maximum,mean,median,std
3.309750488625952,6.363519683946134,4.251604843350963,4.120306090145089,0.6129112936569412
3.1499933857123392,4.9870445229839575,4.1146958202382375,4.1366495053553525,0.46272084796128965
2.385376007936881,5.0167042820402195,4.109102883742682,4.177795623703936,0.62795287538578
2.3362287498362524,4.719163020812566,4.010158847583612,4.150875701750943,0.6438673509864501
2.2375051512372086,5.193811360554001,3.831427372038331,3.815478193386936,0.6489723221857
2.360400871375447,5.014655995573698,3.6222958288112297,3.6101293457049786,0.5970226643064019
2.2538412049793988,4.529533637295323,3.7497861130231978,3.8836311395955954,0.5602442079081106
2.4012083883140645,4.880070237854792,3.6827444139928738,3.6686299441850214,0.6362666280777579
1.0719598780981134,4.050422920157175,3.0657200876325206,3.2605689670724645,0.6771179176746777
1.4591634905977497,3.917201004102758,2.93782647109248,2.974518784976875,0.5664884185138969
1.196016928570153,3.86085062375598,2.7896843878103477,2.920167806740333,0.7133181032006961
0.2462498225693115,3.858897952256229,2.631743467884864,2.8369984552789114,0.7474931824707945
0.37491646555707847,4.266527494940721,2.300605490255133,2.4352750035310184,0.8910218488471098
0.89574161829113,4.0442009913111505,2.3216322030865424,2.3462288436719985,0.7604398556952416
0.30300688961672195,3.3864354498721423,2.061210069585797,2.0335637426287456,0.7328933529494934
0.4476820187052586,3.479767853431039,2.031674705289102,1.981182287593056,0.8015069550447936
0.3761530283508212,3.4642893027625807,1.7137124205233778,1.685957771704413,0.8704034223856391
0.52083398678888,3.13719615116316,1.661250739052011,1.575416917002093,0.7746739352331374
0.12321120348397985,2.697681711265201,1.4080545659275248,1.536019548706689,0.6929507170653985
0.13394907172046588,2.403366673235404,1.3691914742630267,1.5192460117652513,0.683884053944835
0.16855770448841456,2.7957634824517332,1.2380658787666157,1.169717154447604,0.7417083058712018
0.3644212388462411,3.326109458735733,1.4977009957959402,1.430425323832344,0.680195150247421
0.44580951086454634,2.8298609491034736,1.7476925012531848,1.6950011927309014,0.5736139119405951
0.32841929235933565,3.2140956620889374,1.6231808708092008,1.6193393417088537,0.7194795290305422
0.14308520817054715,2.754149731240798,1.610676339609101,1.746813563677327,0.8041123343811585
0.24871830738954914,3.2974519241169067,1.6138989974505586,1.7817551449641376,0.7929762505422809
0.7691419132131476,3.2665000287464214,1.5363158948421716,1.374277912363143,0.6880886525655954
0.38854309812948573,3.1577433935352777,1.5867985833515363,1.4893702962666304,0.6760464187815287
0.16917593591647462,2.5746334827375787,1.4802235180540164,1.3976345986365826,0.7152605148287456
0.18329235558881551,2.9841942788158957,1.6565845881738177,1.5826928506182676,0.6222976558224808
0.2737673026119727,2.8837822383288665,1.5290974847850454,1.633345314477927,0.7124732697122876
0.06639032476370987,2.7090452024535385,1.356346876307279,1.4501710997120427,0.7267674191456367
0.18658380517501216,3.0631876987555597,1.373230107382691,1.2166148968086952,0.7741468996193204
0.17657344993880786,2.9697078190289976,1.4050958222524927,1.4109759319484323,0.8031829416091547
0.2795168200117186,2.751280494948397,1.213860701101148,0.9981841982924462,0.7438000825428409
0.10229798718516436,2.729571603477311,1.3618720134650206,1.2327737813457191,0.706373843835568
0.2659836257344499,2.273930014119444,1.1328969478899562,1.176297802829645,0.5585230292964561
0.23204494255892572,2.9799426472565185,1.2239610476458884,1.1514166683842935,0.6739290964355341
0.09675703054491835,2.0760921095383087,1.0651826579100463,1.0878263711383327,0.5878136900354453
0.2702404849566844,2.788734818346317,1.211040926329839,1.2133308949471524,0.6372893868707777
0.2463966900518284,2.015614155202926,1.162235829655116,1.1289471834105567,0.4968291341105112
0.24040550896859303,2.8894296680663456,1.4256463256204908,1.462714084604102,0.7384870503430043
0.4423333662786857,3.040749056536456,1.5123871806980849,1.5359390607959171,0.6844471809399302
0.205362684207945,3.2959146326073854,1.6637962999091962,1.8471329358865423,0.7684975233741852
0.39859915017738645,3.1333453816795225,1.5970136254445306,1.5417373984641949,0.6992993130316898
0.3228672438119209,2.6103633833665083,1.5009195697904403,1.5944034178201076,0.6474699113611776
0.3743097416301464,2.703123165228711,1.5355946023747837,1.5942395296882563,0.6262349177867477
0.24272993569278656,2.208586073849063,1.3585536511723844,1.4180207471973003,0.5892538224560885
0.1418415301807241,1.991172687709938,1.2516083662820978,1.3095838487733578,0.5549258426617251
