minimum,maximum,mean,median,std
3.11664687753245,4.0784355852659715,3.567314274291375,3.588266108463849,0.2859567911688149
2.9912787995319445,4.378545892657986,3.6046354844875745,3.566438942646727,0.3861112605012848
3.1057822510312865,4.513263764500866,3.6701480738537295,3.642936440264043,0.3781051665337492
0.11923178337606943,4.140221584374764,3.4005415427497994,3.5217894612596816,0.797342218139493
1.372240723931331,4.1467209011529675,3.378107260240527,3.4549573786528573,0.6201981634174731
1.4285674506311001,4.199861327959411,3.3948905396556346,3.598587652471752,0.6483065397749811
1.159644400675376,4.779664494772344,3.361221731337018,3.2448843571420167,0.8908209654759162
1.1055030097187388,4.444253412614891,3.026429329656599,3.0289269486799033,0.870464109094427
0.42280613349075624,4.3387886028713005,2.6123639698265273,2.69172149233258,1.059771814082973
0.37819464327166985,4.500263322618114,2.2716295358807006,2.5099870289114965,1.0083861239905638
0.4714003377167484,3.389311094061519,1.9730740753285139,2.1765592335630743,0.8260387875923295
0.32099707020134405,3.6682209579786336,1.944766710531667,1.9127863367539715,0.783761850553284
0.34671151674394496,3.12923746043067,1.8422580600602732,1.8038295353082714,0.840715751348099
0.5220905681875263,2.538555593394602,1.5080938224591471,1.5131079593383743,0.6934485761722468
0.3193811623977365,2.8238104943234146,1.561748904304295,1.5573858578316924,0.6536569266792366
0.2257553110530819,2.785599808814269,1.417127439466508,1.378744584652344,0.6886501413854723
0.5131812341193975,3.061908498478545,1.3931653437701985,1.423846448787915,0.6651862985559571
0.17297287716067844,2.319910445822814,1.3056450147220284,1.3415152928830953,0.5190138156228763
0.44298398058997934,2.650202194498761,1.412012298831286,1.454455903573145,0.5535638888453662
0.3838665235756129,3.0314492051675086,1.4258195460039782,1.2883867709363277,0.7348807638111527
0.3854026963323425,2.4360671399298934,1.3414838492790304,1.5541902537257912,0.6099474596816498
0.2448732354011658,2.613509075617618,1.38514391774615,1.3689981520497203,0.6312155012090815
0.10098830920830837,2.7898298941123056,1.424909386878876,1.4387702842885663,0.7904218257748555
0.2990249813117498,2.4897832118956207,1.334519080089098,1.2292433630941049,0.638832498717679
0.3676497067149076,2.465735235832629,1.258740216681135,1.1903827067787387,0.590186107636975
0.10960437243705501,2.52900693095544,1.173285958666657,1.1068649142543614,0.6169275387764881
0.0835050102526016,2.8026240035248837,1.1776896193683382,1.1062951967542554,0.6750421332203064
0.2906919501857286,3.18035190604131,1.3950544537359881,1.3271239819887204,0.6918839704211792
0.4321598652157026,2.924008035533451,1.5187870159616765,1.4845863356384155,0.6831081884407778
0.22683670028074276,2.7961100024118157,1.477922264255373,1.521631960063401,0.7287609509610082
0.11362133531027796,2.825046796640454,1.412114405425506,1.3719774458351162,0.7942555254909652
0.14375164109047178,2.8502564269887007,1.328589335133452,1.3054455605959743,0.7849040033532538
0.3628084810085679,3.0181313545101323,1.4989086498762039,1.5290739844804606,0.6986703481652993
0.2862937418145255,1.868726567964487,1.1816497518814093,1.2563065207164397,0.4933807923520986
0.25793643192940907,2.6699381613559763,1.4678601285547352,1.2792185108834624,0.6857682848994132
0.08645448481223328,2.74206310506332,1.2446889463131257,1.1400685832675408,0.6743065911780765
0.3097373786289279,2.390920172942377,1.2933098708120905,1.289821816794126,0.5018963669532124
0.3188365599306704,2.782191327498762,1.3418276102373432,1.2167553726267628,0.6313180495696916
0.2267223836371497,3.2282474607876357,1.5516025946668066,1.6765348325687204,0.6626120565819359
0.20578794946451184,2.764691913227456,1.7071508082806133,1.810890834355686,0.6125188981756561
0.4019059007328285,3.085020933604508,1.5279287231860854,1.450816997422962,0.7813132874435305
0.3097726877564253,2.4727488552059573,1.4104783139623047,1.412282150713477,0.5615811179433353
0.46743259109843693,2.935176668604115,1.6664621638383579,1.6459391315280123,0.609299249726382
0.12847054452175088,2.2388248090733183,1.3392512172911804,1.4963799566319627,0.5150759281402701
0.28920690981181396,2.705197781387057,1.5193326775731866,1.521592077092674,0.6536643170542291
0.17160420625576878,2.482645492732772,1.453609309480777,1.538131505339488,0.6227045371399949
0.356644936903177,2.958845108946854,1.3687612987179585,1.2994898320373083,0.6602674842502114
0.2278289972692389,2.8582069998527513,1.4214480538588468,1.3105146513492856,0.6891116632093834
0.5323416738169056,3.2885639966283517,1.5844574984005,1.6069888225654272,0.6895188007172424
0.25541786327455585,3.080959248252658,1.5669722729608695,1.5337805563689515,0.6146081471760345
0.2878178270177405,2.816629707776919,1.5478432754555411,1.5538421121293315,0.698467434667111
0.06687563291928855,2.6179084888619397,1.2094958480013072,1.3650009354592396,0.6452203388595823
0.25424221041268114,2.555966301118883,1.2450027174981,1.135609068891942,0.6319997320808511
0.25751701899011836,2.092249166150254,1.2848396384195788,1.3506425385577114,0.5544989018535477
0.22325660717899654,2.7600707317126276,1.2972121846134999,1.1839077638329472,0.6914284180831691
0.1734988698645492,2.8310682965261127,1.3336300714302403,1.239364651548439,0.6987420912010999
0.31684641439903105,2.3227243806140874,1.3154815440409777,1.3871202469255945,0.5748360328427214
0.12012760626580787,3.0174719717129865,1.4194342532414588,1.4445559651698425,0.7908754653208954
0.2684168470947488,2.1610499123195024,1.0508073144326489,0.9752607956376687,0.5757364180845509
0.25281384288449305,2.605548016652666,1.2679840483005755,1.1532107764699657,0.6405687277065288
0.3081046851334226,2.21695636040894,1.118917979579135,1.0236789366744188,0.5837509501557442
0.1454277236498389,2.5224464551484798,1.3336632288551094,1.3607670278935289,0.6048526287318702
0.09038473959395477,3.0910722597953932,1.1741920106010164,1.0673827178164648,0.6141256871950341
0.15155991649160017,2.852478510782831,1.0587280276449278,1.0046284993549794,0.6843403361514023
