minimum,maximum,mean,median,std
0.41533953883587715,1.935279979258326,1.0898422838217103,1.0492008801559085,0.43221355974657727
0.3149613700135885,2.6025013914815927,1.3945835582295871,1.376593288922987,0.6365114914806606
0.03967565609266588,2.9784976714448494,1.1961933410771342,1.0679700771973484,0.807566748452775
0.14979356765791652,2.7082152800957258,1.2211174432821705,1.1463387824087747,0.7258284705944035
0.15486637663633518,3.018345202410011,1.2334741628085735,1.0245950385976212,0.696206607406398
0.232029069999506,2.7298786611320094,1.286417573915547,1.119380691437295,0.6649284773566577
0.19400638431850625,2.071434998332688,1.0177814651309154,1.115396521416589,0.5233684636452093
0.38312564856400444,2.6900148422335275,1.1745485140268745,1.0655521130506238,0.6331884596000966
0.21119299187820362,2.7296540591516956,1.3246506583976578,1.289176077189627,0.6152093359542787
0.35890068981331824,2.9779281047154638,1.3092309253537935,1.2922447503434573,0.6500299072233089
0.32128809610640774,3.003866165214316,1.4742736145851159,1.559869490298491,0.7417053719059241
0.3562289254722022,2.9209502780682723,1.4080703425889944,1.3731277474778758,0.6497670594372248
0.561731806851125,2.3279379353527436,1.4303239167731254,1.3879223082449959,0.48856739867580223
0.08144987625198441,2.6858407684649177,1.4335494713398498,1.4650929882439923,0.6149745827897122
0.2088359071535142,2.8332720368032587,1.5055327076666318,1.514490108296434,0.6321352052528771
0.25451236568492464,3.504736171758783,1.3108056132205095,1.146213657019692,0.8425002937667692
0.23184504345569268,2.1171675087202186,1.1346997982460039,1.1385183376672505,0.5525282873616034
0.18876587096960806,2.45474497259999,1.231803009981944,1.1288603439226805,0.6711070191241242
0.15322786241204556,3.144245965178968,1.2323752340291252,1.1141961547267774,0.739618162092739
0.2523486381766493,2.2079505720652794,1.2231604749552318,1.20632765226487,0.44109544818963564
0.08789780293271265,2.611119285389194,1.4031439543393736,1.3530707116862595,0.6010635361725101
0.34120209194522433,3.144598106025431,1.4546523909346911,1.5106342824128167,0.8151015432476543
0.0670745593993094,3.1337347148989783,1.3070374956139585,1.2204286257664685,0.7785703801841983
0.15855424471016422,3.0503949648028166,1.2880960415065645,1.2566306493940904,0.7237676609673852
0.14554314313100436,2.502276325094805,1.3025083323343043,1.3596558449018503,0.6004961073280659
0.23664537334861935,2.543931747362955,1.4602486178873602,1.5544932146007047,0.6853894699595691
0.1913855583364712,2.6109846780057926,1.3676434629558805,1.3851402052760968,0.6657277350461882
0.1382548804419632,2.3873416070758826,1.3134934887386795,1.4234986782558114,0.689630937713737
0.18591354893112255,2.8319452883377605,1.6092230336635975,1.7294209034270005,0.7075316737999521
0.465224387846789,3.384763988186727,1.4186377697657306,1.2351316688747098,0.7655829960977851
0.3638937727088316,3.1517354833086064,1.3336331464176232,1.4543525377072037,0.6592786839234688
0.30782167948621053,2.7903168706631125,1.4675530485912087,1.3523547066610644,0.6786864739821344
0.13375276365287592,2.691703384368037,1.436727763472429,1.4759639350624494,0.7762814816211648
0.12192720847616956,2.780692002926504,1.2507991075929958,1.1902112729816268,0.719346032447424
0.10482163547403589,2.583841964795742,1.1969300038280797,1.1102340014084562,0.5667983964140998
0.36029854956069274,2.327906103917979,1.1521659514470288,1.0394831084988696,0.5614803608240838
0.27163161054913987,2.3533004128597956,1.1309529605502884,1.1257491394922643,0.4400502913632226
