minimum,maximum,mean,median,std
0.5480867937134666,2.707969080898654,1.4636845790938542,1.288167494303091,0.618837073817073
0.27118459165389597,2.17289177374099,1.3469752560379722,1.5043216628413423,0.536027807355459
0.21526782860617688,2.4629190561492043,1.1854225998328354,1.1923068615433299,0.5948858510592069
0.21519790984829656,2.5164470001867767,1.287162108769882,1.2347521504369667,0.6081494691819297
0.35117971506655055,2.7261859434833835,1.4101844332868558,1.279813437880048,0.6849682739294145
0.16946088311329222,2.8771172922268566,1.316721854727873,1.364273418030932,0.668181669905596
0.6554712957758757,2.9419065527665365,1.447245491414977,1.320914523897422,0.616914213276842
0.1862234674468337,3.2665058582182422,1.4104642086340777,1.4605574737808884,0.7172975436250016
0.24599021804919063,2.6918849485681844,1.2689354099852868,1.1676387900475693,0.6433885560480012
0.3143792178914784,2.3198085051399358,1.3361633367143917,1.328824450282124,0.5178238406983698
0.3988157751844743,3.057373017386681,1.574614536670361,1.5923136674057479,0.8100705629720198
0.3279401302513638,3.2539821966216285,1.3511259260673774,1.1381833078567323,0.773502373282436
0.2566929918698517,2.5915454192954894,1.383318133358094,1.374855047089993,0.7159105983699656
0.2423210489829768,2.5036551738108277,1.5383138560011231,1.616687099639313,0.6851413213812312
0.02294947756317045,2.896057577444353,1.2552699587930516,1.1638494649279054,0.743974148966353
0.423559137612195,2.458758677564209,1.2569292835940509,1.1358085841786534,0.5489593200734468
0.2855470018853201,3.04883993342202,1.3906744029010087,1.2854657460448906,0.737179135683513
0.33387529662321613,2.7215826857867076,1.3964484999334188,1.4705593964209016,0.6587018155312819
0.41566270593209653,2.4748714120864865,1.2820335626201322,1.2511046032059565,0.5823342796402214
0.3148697063774013,2.2853621249719223,1.159872623365564,1.0257248982872817,0.5350980649229176
0.29073177102338166,2.595221000557768,1.2401455197397198,1.2245372463219977,0.5209836820855894
0.23849107016332782,2.677003806121562,1.3580094939665135,1.3947185168892564,0.6782412705464331
0.29258557489419745,3.3372473186263574,1.198806167729016,1.0024068703916282,0.6829358122177926
0.15465590008837937,2.113107816928594,1.3676493680903699,1.4066210370168162,0.515007442791425
0.16909987898820633,2.6966082952084034,1.2616086527080295,1.139364617434135,0.669567562065752
0.29580548646833593,2.6132237349793184,1.3655894570361058,1.2663254298927655,0.614674307010382
0.20999422690682268,2.9489218117287455,1.194636967136027,1.1298760577890712,0.6577950131908126
0.2101684836665929,3.030505782159097,1.3079762570940092,1.2435979699070967,0.6952366166947451
0.16878737186712955,2.879824953279361,1.463553860322484,1.4142062601725276,0.6278819433505943
0.17118342475564008,2.989138948180472,1.3751726537807765,1.264550789416481,0.6413157719511471
0.12145322037022455,2.878402004403345,1.2569354538362383,1.275825597353061,0.6342692292123638
0.3136686275451628,2.867467248748373,1.319385966177753,1.2406230157325493,0.5520410994390105
0.09426191329965095,3.188465008711138,1.5931098503306593,1.5999012755987203,0.755504413284353
0.15559655833923758,3.077180509892067,1.5621941355980622,1.5305909699143645,0.8764181673903155
0.11986283160925071,3.3089612593773947,1.3840680560981946,1.4821730167310467,0.7304551916997477
0.13379633140956715,2.9544649180431617,1.4873317450134802,1.455972081832098,0.7964097209156654
0.3750182337094974,3.3073144857575234,1.382186567371888,1.4690606505399288,0.7025014483143601
0.17216444409809073,2.918215194702125,1.3310468127314643,1.2569520695288063,0.7626452080189798
0.27326848332596443,2.9664083545654774,1.338707658021533,1.1939009033617318,0.6613358988733067
0.30101946660902046,2.078253693771629,1.1897637009439916,1.202527738047229,0.47103363574494295
0.24047265217878122,2.646498881021938,1.4461639980321774,1.5121404645420253,0.6073797210040727
0.29529574340046283,2.4044343908457653,1.3297906333986107,1.1995604756351708,0.6130996849487804
0.19015227790125921,3.152259234138182,1.2434910383619113,1.1221081173245158,0.7440537340059198
0.21009549921129578,3.0364319720245523,1.4031134185076968,1.31409332235827,0.7143282277418724
0.37601399124836776,2.76165747348653,1.3324091078644262,1.1535339581248896,0.735677152981558
0.18426432292728068,3.5210046656203393,1.2876482706919907,1.2608030410819233,0.6750065977376872
0.24710643033882862,2.63678162936834,1.296396708322349,1.1887781521257375,0.6671280589807095
0.18859037935050837,2.518934639056017,1.2238321989960137,1.140204763704077,0.609801050909855
0.17185908811485406,2.319663847675344,1.2020531390158535,1.2812352175874993,0.6002072069349046
0.15957085199447762,2.42084917934405,0.9923746167273712,0.8567050206549518,0.5812980431730328
