minimum,maximum,mean,median,std
0.27051008739941595,3.013835191550147,1.4266990915847269,1.6810748575981003,0.7395043001043605
0.2269385847174914,2.956254221363569,1.4403692091911027,1.51170179615815,0.6798873905869336
0.17557726379546468,2.9258970124020824,1.4648699446433644,1.3664636470503706,0.7423629626020929
0.1256809003353152,3.1840436878395946,1.378968242098126,1.2079312651147665,0.7740069169244929
0.2990782502645257,2.2636978850551697,1.1436204581198395,1.095863984664018,0.5173348979478882
0.1389325276662281,2.2226522532357547,1.1299164033379572,1.1383067915337688,0.533340122615441
0.32079634052569306,2.994378461057725,1.5385775603630565,1.5408935801117924,0.8112708041834726
0.34056619204412586,2.9921073452036393,1.6358507509148155,1.5112648459347757,0.7050625169549087
0.2942889846047305,2.882010322487219,1.5058874645326235,1.4906486103121162,0.6720138131887538
0.13003464440696932,2.8645415698798655,1.2157207374609316,1.2158617813111054,0.7277240589580602
0.27612526066886334,2.6742352267662928,1.2308799597042823,1.0921091791091109,0.6129265355011714
0.3795827565921006,2.756661163732535,1.6227572703598938,1.6398209744244103,0.6699027756227293
0.30405447319595824,3.0085994833719103,1.2866825646524094,1.2672489264139526,0.7505494255906975
0.3482944399652479,3.093274323584105,1.2907398224552213,1.1044891761551114,0.7504233859257906
0.39242201699293533,2.352732446235564,1.320166369608666,1.3564551741525048,0.5253366654864319
0.1952824661336945,2.3927658653430126,1.3403856702395613,1.2572034247315664,0.5947752399074006
0.2053629070179075,2.4592308730936954,1.3176018572429367,1.2738518698957617,0.6437807486090422
0.2543266916313205,2.529214817736055,1.2164488329932261,1.1388680900416372,0.6037755765441488
0.13585661072471966,2.3775548258707677,1.0931810797740895,0.9157423096952368,0.6578376031409592
0.16520269261326748,2.3417522071641916,1.0543279285535525,1.0532635988834014,0.588969237791297
0.2782974261010982,2.316929877860375,1.1427220327405296,1.1725318202456383,0.6351956591475512
0.35572059507672593,2.860124390387217,1.3692344861212895,1.2218629218804762,0.7688697503558182
0.314051347502311,2.8127386567194894,1.271821925231468,1.331591754265537,0.5562311002031743
0.20349109476871208,2.6086375501738,1.4044434339601317,1.3877677587890251,0.6544169970689986
0.37535226232886787,2.1158641549302755,1.289731345826973,1.237543488411211,0.48900017862580974
