minimum,maximum,mean,median,std
0.23357160309462843,3.1701384973844324,1.3518809429674066,1.2258411731923542,0.7102169733009885
0.23834242743520706,2.8551779954560144,1.4915601235364209,1.4592498908043692,0.673211760947221
0.296948205464759,2.08745250025595,1.215706123154066,1.145406351826081,0.537990341365114
0.39969120552605775,2.717857334606102,1.4822427934750138,1.3350567378010916,0.6729395253994553
0.15242855605636452,2.631637068680299,1.30944794168515,1.1299950528930514,0.7343307849970241
0.6651744972181324,2.5827773022091276,1.4365411972346502,1.4820942220054953,0.482098186336192
0.35232695874561104,2.7255839670613473,1.5320175014755508,1.4938029882909771,0.6371950932268149
0.08682282463674129,3.2593377700025,1.6213733126221854,1.7073744624425147,0.7991344083409985
0.35801536509151477,3.196186527396826,1.6633821835404032,1.618626945522053,0.7840834057484299
0.48465310040888854,2.795057756479505,1.5780720090078566,1.5127390668202882,0.651316127419251
0.5274735895421938,3.179457668980501,1.4672286615587025,1.4406464456378303,0.6438702780314691
0.3568667917921613,2.28768929980447,1.3300349103533793,1.2626933517438368,0.5978949344510779
0.4311265725596276,2.4255978361852013,1.372699153603393,1.355267955496386,0.6072443890926192
0.3848546581015744,3.0289302010916512,1.4064748016394357,1.315423074489067,0.7208353384528493
0.07293679932398733,2.4367064252530892,1.2629403464907747,1.2648604351205592,0.5881084611687037
0.21150734159236295,2.4479419729248026,1.29070737705959,1.2162041826313055,0.5700106467969964
0.3274143148105293,2.3389453973829224,1.372497372009687,1.4708961639794116,0.6205096366868487
0.24258433730803874,2.9449004426470826,1.3352626179003297,1.291056300322245,0.7218451243733456
0.1380387835283341,2.4479590639684337,1.1278601149018133,1.0378265618083646,0.4933496225078123
0.2917295232914694,2.5404532356729033,1.2261649932807974,1.1490618656908471,0.5827930376114027
0.07174507835576138,2.1547211106085844,1.1068449747199025,1.206716104071607,0.5799718204260104
0.23804844340328346,2.6212098047504786,1.3358931883150762,1.4233882477197235,0.6364733270769656
0.15194378984344725,2.2395526170489544,1.153233167634183,1.1767792650295132,0.5763176705679409
0.19539841381969625,3.311034904622702,1.2644938587910122,1.207669191715134,0.7294201553028199
0.1733051043413103,2.456037536992469,1.1106668127547397,1.0936608473280907,0.611953110567028
0.20409066495069128,2.805350704249943,1.282823982986223,1.2470342537497623,0.6215287895328364
0.2869838574310539,2.8098580270752227,1.1515646657212053,1.0182059838573765,0.6849703886255148
0.19935454920914397,2.6948537033927136,1.139998778967511,1.123356521524411,0.6799882564682922
0.0661898573785682,2.445426683735182,1.068592407096392,0.8120268283172547,0.7016743396143186
0.19210920017809174,2.2658066824712546,1.0522397180550327,1.1235628771998472,0.6004052757384866
0.1884699545214592,2.6509853126842953,1.2898987071026018,1.2800962948419383,0.7004804798607125
0.31376345047690224,2.628456979974747,1.3844554230883033,1.4246788092828582,0.6806447096842672
0.4597516642124089,2.282132767084104,1.4012981413940602,1.3848298041906522,0.5937643571023442
0.10807097916078989,2.9027857310540175,1.3966531913118143,1.4220036268975496,0.7587665314295761
0.500806328215678,2.5810338789223626,1.3701441752700798,1.1543063483316964,0.61526077770048
0.557842329208484,2.9559969556112304,1.5027783323387918,1.4656538679352011,0.5193118048609578
0.031740436237094105,2.6789140231438506,1.4179438872743373,1.4727317881379176,0.775312088754182
0.20184288260035688,2.7912443060937986,1.260630706845269,1.267007712531337,0.6707583440158107
0.14868099403696222,2.5076364499527313,1.3595667503684168,1.3521291854730806,0.6050171765615463
0.16080992299998131,2.659194128181117,1.4603007626478217,1.4686481614758997,0.5581119390285408
0.2479756219915541,2.665864822069896,1.368626531733024,1.336643525630866,0.6129945465428186
0.35728735510466025,2.998089164155044,1.267426743671868,1.2770532967193895,0.6168275945570576
0.2759800556840344,2.4107992786723647,1.2978011322908103,1.2013668523444303,0.6075777369777207
0.06120482332696797,2.5963564434149338,1.09068768476117,1.1139873526878152,0.6115397017192391
0.1307319421858435,3.108462459761864,1.2135874574316245,1.0193684699764138,0.7380687428727121
0.17002243872264744,3.3556774997094014,1.2773454964840412,1.1917625678827766,0.7281079489165039
0.29489093342114403,3.1229479632779484,1.0785840422606077,0.964322187002097,0.6866540622692274
0.41391100147205906,2.4547130016077223,1.3981447224675059,1.305260055667715,0.5051034014198702
0.2893823845550192,2.849152650973491,1.4340493537588472,1.3448398566188566,0.7005795660557734
0.1402434774537089,3.249936083320265,1.4406108479928024,1.2561602866600503,0.7942525459752294
0.32674491761961777,2.7147953751098837,1.319487943111318,1.147641496183271,0.7250215495093435
0.1333699486883657,2.2796058243264565,1.1608164372521705,1.0326992535536061,0.5559649855295038
0.2999496313092185,2.0344285964837536,1.1774118216395235,1.1671864781638104,0.5243634853601311
