minimum,maximum,mean,median,std
0.3253832411329225,3.187330118928909,1.4312246388327847,1.3666985429918985,0.6735573638100287
0.19722854184274796,2.73117030048309,1.453011725778489,1.4090861427268355,0.7277025700552229
0.3460187022409653,2.7414459371342486,1.2765676695370516,1.2991220202805729,0.5891560913515476
0.16519661438276545,2.701085833505673,1.4976183105744723,1.53252525658672,0.6216276140564237
0.1327199644722339,3.0172339327528594,1.3522126548116187,1.2963217795344417,0.7267298388041725
0.13065172262402003,2.6562399281226274,1.2858455969527498,1.2852084647412902,0.6577572188652379
0.3596176524014756,2.9318759488685484,1.4201304886518213,1.426769518136267,0.7997794719112161
0.23016215417384744,2.4144629066896433,1.2723752852806773,1.1848308299873875,0.6763029970447295
0.27280775412886316,2.4750740052581297,1.2138144063163716,1.0681927845943933,0.6815958689739218
0.2376046440213213,2.525500087179861,1.4094924210388222,1.3538077954391636,0.6433345749409115
0.14186123707032694,2.877525083696107,1.3733853524019224,1.2816599482315039,0.7840950033905292
0.4533566243397549,2.6870764069437176,1.3440005727059614,1.329895408183328,0.7063067913967362
0.15636809685868913,2.1428334040610655,1.2009947224701891,1.1282992923849595,0.459336734300675
0.16767444506112072,2.5478565757069416,1.1317181300023644,0.988625810176901,0.5895405350018783
0.15878476354899407,2.2665602198897337,1.139402385857646,1.0728701000059844,0.579049803481251
0.6086581261931099,2.0584733484812614,1.3934958079339907,1.4595810204297952,0.4755111788473978
0.08322360568836062,2.719663820450933,1.478623370516138,1.452107070658125,0.7140416219705251
0.5088745769870084,2.675839703462547,1.3931205127400224,1.3590041813153673,0.5390748481629852
0.36757364211198196,2.5004267804027838,1.265948335264134,1.3158162473776707,0.5468580597476028
0.18866359536076205,2.59122451550406,1.3014228073786154,1.1462772544059558,0.6184001284658146
0.3122914111697246,3.595924207918714,1.510860310036067,1.4282467538216008,0.7546556729038475
0.04407793658940351,3.00106059798895,1.4156998370543123,1.5102315153006995,0.7763716150988754
0.18764767116793424,2.989062968685609,1.420634915269756,1.378298336922763,0.7092156095777018
0.11101606348957249,3.2212114183153777,1.3303694865572742,1.2968336148943043,0.6981476803152561
0.521044270202172,2.845504707434636,1.4192964682220672,1.3088221093029326,0.6898009312338222
0.2662603556662373,2.531850871924569,1.1784768076806096,1.2098205561276534,0.6408916881242385
0.40022650532441917,2.751754325511293,1.3125784800184994,1.2159259204684951,0.5990629368892875
0.2262794090544209,2.4741064014938705,1.2607602235062816,1.2448290551302859,0.5958414202361775
0.18938887470554322,2.016109550160387,1.2920540911713527,1.3668486424922865,0.44213336551891036
0.14290177396693382,1.99075071690794,1.275383202560426,1.3474578189036603,0.4782133135530025
0.47727130115435346,2.6671109694607833,1.6155700415137828,1.7108290429983506,0.5859031356393547
0.27987806230990175,2.9938517808506195,1.4640858899052034,1.5160818673842056,0.6905999085186068
0.32667981087005815,2.5647103546047885,1.5369228323753368,1.6089091800923225,0.6867363077169467
0.14906531470623863,3.0447549806970255,1.3540068187201928,1.2821488008444804,0.749081138820423
0.05192849530881505,3.073864043870771,1.2965444182700352,1.275274035035411,0.6948162288265858
0.1938481597652033,2.4158359181453055,1.2242402055880826,1.220401409138827,0.6446134954832449
