minimum,maximum,mean,median,std
0.04646986541180853,3.2080206812080374,1.3106518131968892,1.2788509436686426,0.7825167786774758
0.01819205249836431,2.4842989390014023,1.1606487914831485,1.148320636662778,0.5948884180048021
0.14520832461623145,2.8938248071029666,1.2757823150504075,1.3283976695143491,0.6691906440230476
0.2920757231637414,2.9617166206760612,1.3698045621943495,1.25133653530512,0.7312895926423991
0.5943359016210761,3.2003880673536966,1.4701594371884779,1.3707513530269453,0.7149275717379252
0.03423327288323508,3.081031679761694,1.3747624551840933,1.28473833837289,0.800838358507332
0.16247048633901118,2.8795826579377466,1.2651625700251796,1.325877785093852,0.6684447160436569
0.23673911945164194,2.3710568963543683,1.2855575547284177,1.2752429668795977,0.5863776972045764
0.184090861457062,3.0771255551746894,1.395975904553901,1.2817321069990446,0.8527466701392734
0.3085358766083677,2.7048703952315774,1.3307760589066602,1.0591876051002562,0.8129929540758322
0.19651874475243192,3.4776463386363727,1.347623850841109,1.285695365667133,0.854594596503974
0.06155884836442427,2.919611907243994,1.063476123799943,0.8434144391096887,0.7448343040807226
0.08959301759991378,2.4416123272964687,0.8186165143771559,0.6800688022812929,0.5462855072258572
0.020828214873337192,2.7245921170354426,0.8397552097781271,0.741945930079702,0.6161558703537312
0.1652209881698643,1.5931799343648803,0.8030469730439213,0.733838812269783,0.4277245968563686
0.11145658073824594,2.701692161693803,0.9035566189861767,0.760369853896155,0.6006820836681946
0.11623541241931479,2.1829284638560336,0.9828937681095719,0.9448721047443702,0.5302339926604253
0.0602526124044549,2.4853271394644527,1.0284499642774334,0.7831644693650373,0.6984117545155908
0.5183847771119869,2.474914311224492,1.1946938077342877,1.0686219284085863,0.5192160518859102
0.15251417991902771,2.7633291524501478,1.3291112943751102,1.3599125526797313,0.7594552639638802
0.07196299106187398,2.966191318568168,1.3425905440843866,1.405259631012028,0.7672275970234705
0.34681078425253675,3.241140341038179,1.3678388055698167,1.3274962690335763,0.7822720441898875
0.2091616102526932,3.3905370219421873,1.402858884655369,1.224666085652054,0.9018615361342588
0.23859351864462797,3.3440699571966204,1.4272832327445535,1.449899325034576,0.7904458178117174
0.05678552500760192,3.28503216093176,1.3909422407211833,1.3264410955997037,0.8488934363137347
0.030792682170901475,3.2335099509958316,1.451420973666518,1.3350562106643218,0.8492432155009522
0.022945134311136872,3.252216214583847,1.3095922486272866,1.2173219846560746,0.7511663590174732
0.10837169060276652,2.1401055275719725,0.9701622153324059,0.7967936430253695,0.6074008966026551
0.1174144302371265,2.805440127064561,1.3650499027545362,1.436602655434037,0.6922356886312953
0.054174566720935236,2.795244441655623,1.3884539070100959,1.3540580091753616,0.8889885452602078
0.07891859944200563,2.7990454736149,0.9524402403334494,0.8178651547478268,0.7017627434594222
0.03193572425032842,2.7062873024313316,0.9161586797618592,0.7373523581174664,0.6190334750486431
0.1493913777190632,3.100360961852932,1.0208016693273971,0.8278498177263356,0.7495245858258738
0.13233830394188972,2.6356603047305325,1.0175059630803773,0.8725484994064296,0.7224481142370094
0.1321718854968137,3.390953970772632,1.0228865107719147,0.8595592305650226,0.6846655961210396
0.0783087670933047,3.2919986330077298,1.0575541289628974,0.9834902605135523,0.6799560147476122
0.12160863066424854,2.091105987258573,1.1330036752473083,1.0547343500388746,0.533449080717208
0.04460904963522738,2.319160629351533,0.9450149611112042,1.0505727669205691,0.5356503063672815
0.06393094489298123,2.3373978803794313,1.0324984512439817,1.0907781211206093,0.576779385497543
0.0799368296462295,3.0595813263490084,1.181219860565147,1.034389893818887,0.7425020524938727
0.29280724908550626,3.195415907235603,1.3396568804453228,1.1398742677513867,0.8297236354067701
0.043358360662566486,2.3459176311400722,1.0125661752898074,1.171522763065227,0.6452241167403767
0.03872296756535265,2.23221901770949,1.0816496292544813,1.155027043438436,0.7520197136034988
0.004633997519733146,2.6601427336166634,1.1603629404051656,1.03985211313073,0.7256541336106951
0.06413585957253476,2.6619393814481893,1.319507163543143,1.282538910935474,0.6965936079290714
0.032571019362837905,3.0171700562935375,1.313695000816221,1.2526784823530925,0.9031957512596286
0.02970702894633037,2.7798538662793395,1.1609986999030688,1.1498894818327625,0.7646385618386026
0.1901166153615006,2.706619473407255,1.036260317630901,0.9301027884885031,0.5994353655370573
