minimum,maximum,mean,median,std
0.08086573194859215,2.948334418283324,1.3998577947930135,1.291117327936146,0.7715100418451825
0.08252000823969086,3.3524628895091912,1.53491648388418,1.2478767372810808,0.9452332136023261
4.440892098500626e-16,2.2276214049861633,0.9816713266744254,0.926858013103868,0.6268495183701605
0.031426190615985394,3.086767253495776,1.187467523793522,1.1247846089601148,0.7735227342629085
0.16651314827986186,2.8452513404304196,1.28365154081921,1.3533519610714841,0.7623224557055143
0.09518483947238865,3.9005533396966254,1.197720943295066,1.0596396924539175,0.8573294480905118
0.18841868267295014,2.8718028224062278,1.3326524673325963,1.2402685925441603,0.8580454178143454
0.2749928075592796,2.7813002245781324,1.2572202269039414,1.1603259489688793,0.5861151151853912
0.08489439714787439,2.917660593346828,1.3891168807201604,1.1535032390272009,0.7587804650308744
0.22495791465167203,3.9613284119346592,1.3018857313303458,1.2561496314275193,0.8115831985212475
0.11555459835033632,2.972014430936263,1.094941578646074,0.82405293163113,0.8005858577181423
0.07568721877308038,2.278493966198877,0.9566531995724924,0.9348906120652569,0.6719074027706397
4.440892098500626e-16,2.174372693759253,0.9190855718323975,0.7897718350407996,0.7486511270911875
0.10399815149002523,3.532118257784252,1.2812918686636106,1.0777108552965005,0.8778332275984173
0.16913924620477916,2.9263114326258344,1.2209729248274857,1.1570919982664472,0.7034094386418503
0.17582548068914194,2.60102646359346,1.2170958044552767,1.1326655257118277,0.6872595079278179
0.18977348276791206,3.024185526143413,1.0608745550011243,0.8311463726823818,0.7608366278616275
0.17627978253507637,2.988763900616864,0.9570340192163372,0.7768630601459319,0.7105378265511978
0.0443117511626423,2.508207029342739,0.9494944410071733,0.9303305736299259,0.6449551652230984
0.10835565338133124,2.5662741278666172,0.825389023066115,0.7749738423930617,0.5519440167185676
0.04449101835505731,2.0341534875455776,0.9674050078850239,0.9983907893234467,0.5917823611866253
0.11901779791794853,2.855701821092524,0.9011221326999764,0.6247986649532984,0.6705097295101606
4.440892098500626e-16,2.10407313739081,0.8182538201065409,0.8025857694815444,0.5418462429045697
