minimum,maximum,mean,median,std
0.12190695364839188,3.236253909147042,1.4954698752882236,1.4983350822145014,0.8809289335543031
0.050190543325431936,3.1283601521312296,1.3163714793632801,1.1782306558919609,0.7522696994041963
0.14667290467037875,3.451261426957331,1.3123633208724608,1.320999125138647,0.7585093907357726
0.05662447982451768,2.886729417790449,1.2958806343485458,1.2911210277165375,0.7750768436475314
0.07892431244711107,2.8226659252734483,1.4055713731069728,1.33790625578134,0.7105501443308572
0.1774612892244538,3.0055625706266977,1.310527125614774,0.9740602515989036,0.7669756614123217
0.032760928337741024,2.3912016236450566,0.9630594613214826,0.9052874847636851,0.6908790181336653
0.1067811551778246,1.8942310344169155,0.7534528696883526,0.6959468668043827,0.45369045071045083
0.1769810268934937,2.3274149848650336,1.061576304004992,1.0427028521013377,0.6827816878475238
0.05095351011091198,3.0159387049997766,1.1875898614357183,1.1941296077709436,0.7554492295797575
0.1761852661775305,2.502041888116804,0.9984701298076276,0.9480970011752636,0.6678102314198501
0.2488374847561059,2.6734279973010087,0.9327191775059229,0.8943288656902575,0.6038463231454749
0.012912749976586202,3.5869525441022287,1.1259588800723004,0.894575165626462,0.8160384279749536
0.17182275559373084,3.4492607935063053,1.4356648179381717,1.2015376085605198,0.9205320009812717
0.11859916910318136,3.353479385278114,1.4574928922532808,1.5139470436012954,0.7961181901218034
0.10237302109859714,2.897712956211088,1.6219612687379943,1.5935667242714868,0.7899783494845309
0.041467058220988395,3.064399309293528,1.3581726319966667,1.317909200965588,0.6878473589921147
0.12931272671840022,2.7450239869762396,1.4183335123598864,1.4238913438392324,0.7882624329482858
0.4083295305858532,2.8257274776144397,1.4310493000021707,1.34470781495158,0.7924055517729269
0.0498224859605334,2.478058731523085,1.127243050612409,0.9773394601426415,0.698617680495047
0.15644073154986105,3.1119553677034344,1.3415688044511263,1.2681691547966065,0.7827165002015641
0.2293206593380046,2.680142719836493,1.1166694162774795,0.9592363797109607,0.6646803292701189
0.06251868264084992,2.7128637334701655,1.1878205727047986,1.111880964418131,0.7014643605051681
0.02451077584262551,3.0026021960815155,1.2604588696765262,1.160658549498287,0.8267038206483571
0.09041493694011082,2.8031091561592096,1.1700041148069364,1.0396298040673018,0.8721776809661055
0.0966163096177941,2.307756525447751,1.0754118596084357,1.01601790723443,0.612446066124059
0.058607322884992374,3.0748750732439345,0.9979044763915217,0.8176918208664188,0.6419889414200578
0.05709172775718274,2.0442769595214014,0.9717860894952304,0.8148373456228275,0.6128814258153503
0.156418095734431,2.6108196932991103,1.1579693916670446,1.0502067446202603,0.6806017948087673
0.20261113985122536,3.3870573374406665,1.3318416057514113,1.1821096152398085,0.7259180774844904
0.3793630977695348,2.879578814636908,1.4421366745624546,1.4044559809987782,0.7470258411663347
0.08357249756566931,2.7764041267691906,1.398084383240021,1.4554503191954589,0.837526103916241
0.13933885676742763,2.9468228159975927,1.2971971329111647,1.2008116620061426,0.7877749894694251
0.1250021341294496,3.1903360087239503,1.2932639218434143,1.2000424341924032,0.8160047379192955
0.1243510334627449,3.27145059155604,1.1326085619328448,0.9545610929654367,0.652845775118509
0.2526326665943377,2.703808320268451,1.1017557613030207,0.9919377793764235,0.6531752008480192
0.24684984290464174,2.9578275534407052,1.1600568094791508,0.9748676766162387,0.7394632469482129
0.0689177747690306,2.456379971540905,1.1305705962912669,1.1334727179930497,0.7294823806229344
0.31531178258377723,2.613395224086759,1.308312383881073,1.2482648957226918,0.6216820055173143
0.12362195100401907,2.600041680603024,1.2610009769706723,1.1987175209317074,0.6433812322377391
0.16169198926959583,2.5866487350078313,1.301375417762074,1.294882745498612,0.7115259647872595
0.06069838398123695,3.0291692982832186,1.5270090299239603,1.1876791362164156,0.9149124094198372
0.18331381431641036,2.3888007956651625,1.0107186279572575,1.003104484743043,0.5603349817989742
0.09659627535206328,2.661448994408737,1.2369063478871316,1.068317090662973,0.7436328997337509
0.12002427470500665,3.6831449643132967,1.1815337062343807,0.960419158491455,0.8886970370157258
0.15189608998104775,3.3162170112193228,1.2709374370419952,1.2828867835238538,0.767175165964193
0.4034129637789481,2.5503592412965657,1.432481750717538,1.384264233538961,0.6609329701048031
0.02724405163082766,2.507652193569595,1.2006657643329057,1.2797892174037373,0.6707877896237269
