minimum,maximum,mean,median,std
0.12526640797819555,3.2563615084222417,1.3985549879204149,1.2179209416690768,0.9109536889278118
0.08276872020617221,3.026468046352051,0.9609281497786388,0.8960290961796908,0.7276521014709859
0.07325581862243213,1.8560047214926993,0.854808126333811,0.9190409868233744,0.49690572267486827
0.18057868650487707,2.8930201916552076,1.0778321718735178,0.8750716489267831,0.6955374385098513
0.07181726224851603,3.309072866778355,1.2608607022856195,1.1354610116480583,0.8028836750165923
0.1112758334337447,2.2547283725037635,0.9691112841219959,0.8382871739903206,0.6228883355998779
0.040842938433581555,3.344647885674011,1.2181098961972203,1.1823246916560337,0.7432520671017897
0.109496277674062,2.7376373452662226,1.2037258074071033,1.165260057825137,0.7163817926488109
0.10932811270314646,2.5639898663075624,1.356808527303206,1.230849097363397,0.7530439378564281
0.06642643714548813,2.9185986549481915,1.2713666992732036,1.0561532574622743,0.8257849027961796
0.101264020492835,2.6602284542907424,1.2074227361043506,0.9524746933392252,0.8097321609684958
0.11207297862197452,2.5383551885911015,1.0123092708584873,0.9812752084756426,0.6409285387681436
0.08673265613894232,2.0505495184583187,0.8740073308745552,0.6887685885802406,0.6169515173022215
0.168193207832108,2.6498707205240035,1.0266543406760977,0.904926496886548,0.6321670640677117
0.03485140371254092,2.4891146364675305,1.1423839826922455,1.1033708824466957,0.7519320880159001
0.07173311223010304,3.2445460802637958,1.3092635580746346,1.298546638625853,0.7353517720724553
0.0496194702926549,2.7042307918831807,1.158582395646999,1.1100624675758533,0.7579143610927567
0.05400942477390602,3.0056326251720766,1.3738391829700662,1.3855684783678925,0.8149490377249028
0.020364666118500185,3.071001753978415,1.3484658242140906,1.2855345060055563,0.7977859793549226
0.1259573368015734,2.8279929442000378,1.1065792800834457,0.9928181745740763,0.6489718322742902
0.3052401029341465,2.37365192438066,1.0334832445014126,0.9483350988429344,0.5186089607145662
0.13375191231912043,3.07662832540715,1.0405270788549095,1.0435832972313794,0.623798854776854
0.12800373504266505,1.8950116325920487,1.0044196451854626,0.9616466163183284,0.5217419832418088
0.11612441247566396,2.336119180559749,0.9548475051586621,0.912257271412797,0.6022740621954632
0.10710574915875926,3.079268727350691,0.989014813503264,0.7423595836913361,0.7827262942436284
0.09015808499334854,2.7155695922588596,0.9981054359002763,0.7382920249768614,0.7480369009168222
0.20572553811509353,2.631489743949594,1.2789971487336629,1.0831586150938937,0.7136248183250148
0.12180070033582924,2.480530624953474,1.2273919828164261,1.0496010887582448,0.6338319964252873
0.27185620154898205,2.6440329128251254,1.1700376249000766,1.1644689328010842,0.6184138962968889
0.043741600512181567,2.3937312238840858,1.1534117061076283,1.186241162586962,0.7403037588179999
0.08899514337481707,2.547933697057488,0.9986864866334312,0.8142924087162826,0.6872177787417844
0.04780321868758053,2.4507693490220572,0.8086827088015295,0.6539107404701157,0.6542494954921663
0.11177614838401029,1.996586039025225,0.7462251945314032,0.6267552199410376,0.44739038914261103
0.08867849340385137,3.056121680171064,1.303084524875442,1.2091181706547798,0.7020552579988778
0.19013808348255568,2.7068721779083025,1.1956051664891312,0.9393690465077182,0.6564172605447125
0.12576427608461005,2.6592542140699433,0.9633235469460573,0.7966777592868195,0.6334041999398256
0.07718189225965633,2.5048092670219266,1.101832084439623,1.0393237056300113,0.6935977799327945
0.30170520795481126,2.4746755726964875,1.1707337294572098,1.1759184228914692,0.6252975102027051
0.19404997258732282,2.8327748138361497,1.3180238103538338,1.2168391522452269,0.7149237966225132
0.10473122876164043,3.2840507996190067,1.2748079408754989,1.1822539927494504,0.8133547540056656
0.32272244063289124,2.9196890909694244,1.3409594890010303,1.1849320285188072,0.6991093531466306
0.17573355432017168,2.8860075603277946,1.15371793515421,0.9723355857605847,0.7861088286027431
0.03848280429845774,1.9823265106566947,1.192277589069901,1.1633041144842395,0.5116512034117471
0.04614993051231808,2.9314364640814223,1.1979488258176874,1.0508549069041586,0.7813859389022949
0.07375784343727121,2.856277732350055,1.215472391822453,1.0251122976974192,0.8667156842334764
0.05903945949718237,3.010803343491134,1.1162321540480942,1.0299329895468046,0.6827569046322628
0.22854374997821525,3.113483956374083,1.3009611751845496,1.2677769652042596,0.7941794144986509
0.07701991547937981,2.818259061584311,1.2336404036380015,0.8165839170830993,0.8458091625178128
0.20804405509854407,3.163261385774892,1.3710198367294024,1.3665317694637715,0.7569163879448204
0.1448122553363551,2.9858693724074183,1.2111826511410642,1.0868883980261832,0.8136069117542299
0.270648946366951,2.896529171987194,1.2092917669283856,1.0176013719855566,0.757907004781426
0.12086448571851038,2.9823013400314093,1.2429603048698195,1.1413404048470572,0.7453299913903327
0.10178001949020343,1.9595840372695048,1.1098263948605127,1.1200651245309587,0.5923692696446788
0.030862498476754485,2.596413165975822,1.1648943793396147,0.8278058644383717,0.7973313724937066
0.13602039944926902,2.984297221569602,1.1075556396605992,0.8524756607781261,0.750008213875473
0.13760653944557832,3.17705374804147,1.133744362047751,0.8250234718603537,0.8674948085725794
0.09531215806011462,2.6626330577758464,0.8992426870676868,0.6691392256047686,0.6540026493761998
0.4009259401299805,3.209072133783167,1.2891853801209976,1.2029271664934282,0.6865970708021664
0.13415432713210906,2.3841662047941523,1.4171785966049222,1.5147838505214577,0.6583407869874713
0.1018459237330096,3.018321462941263,1.3188133408506646,1.0578954913207785,0.9429232423099086
0.06571791949630823,3.3991656923654756,1.2156772672629292,1.0245440979200375,0.848103717518263
0.12495460920881785,2.9579001456076885,1.2519135383359214,1.2034825222866155,0.7780235345446146
0.11004505644359641,1.9316135276526905,1.0894475081957447,1.041515117771985,0.5936041052549159
