minimum,maximum,mean,median,std
0.12420177932269683,3.1256816940613494,1.219528474453739,1.0591877763974282,0.7931894007742463
0.15054169640703963,2.89991334004062,1.2152956970174442,1.1345661102779432,0.7687326476339271
0.03922192053493889,2.742115316442693,1.042920421521141,0.8910637247060333,0.757799267729807
0.061141947541103026,2.6555843852899312,1.0265075453968824,0.9299157845641788,0.6844317948362609
0.13786934971361875,2.5705451446991714,1.1514441491767855,1.0793241284299566,0.6692990668539761
0.22428310482682834,2.385421414586397,0.9992538789373381,0.8384658740921656,0.6383003917557151
0.05507295092092379,2.6811425705478773,1.1043577046455113,1.161013793532796,0.7158775957815802
0.2141394280344895,2.6984541711139944,1.198398073002036,1.1289958232335153,0.7045249240343269
0.08566895257439144,3.000219798442981,1.2988992403094388,1.15685464568759,0.7208997888561387
0.19015960504028273,2.8177304142535715,1.3332695431378352,1.1804213016039076,0.6870887205106749
0.2193364048409312,2.9377466487644104,1.3718488507116622,1.3045281997005298,0.8650340539843414
0.014736055659689828,2.7398218669613112,1.0395234064109036,0.8964134875525631,0.6891325974816976
0.0846963031545731,2.7659830123607283,1.1633634111397115,1.144765687111129,0.7214710332967481
0.18133187812767604,1.8124689494403445,0.9767171435830124,0.9165581415167741,0.5884038148030787
