minimum,maximum,mean,median,std
0.12362635461607896,1.9024685591749422,0.9432625448582352,1.0148664406792194,0.5213968534489593
0.06974816795864003,2.912148471867344,0.8905743786311812,0.7671342003053288,0.5751179719526649
0.19576173065640434,3.023500479556948,1.4581635280952774,1.4110575940306274,0.806325114890711
0.023876164828060542,3.1297382632286603,1.529889383528432,1.6559664862548122,0.7869908592339873
0.021108102778594873,2.4981924783599223,1.4048783557471862,1.4046422196863273,0.6036242258675868
0.19936694778581243,3.2294724211280834,1.342924916574557,1.1124889448075295,0.7869046965056602
0.1830248710544109,2.6899319053953374,1.1554785519310253,1.0059743559700167,0.7601806272341451
0.13547252530744247,2.550334468079399,1.1992762600167006,0.9920450385615767,0.7082084119629477
0.06570019366405022,2.4254882703963543,1.0429909484398143,1.022459255114582,0.7219575176640134
0.07220809484950452,2.4137695241784667,1.0488304536349793,1.0409523086856365,0.6890644337334058
0.04569276937001421,1.909923120013254,0.9256987701622956,0.8928643927138329,0.5128451354838052
0.09378348289571692,2.2536773987829304,1.0604701446289184,0.9630963327607565,0.5428416535033755
0.10324828003468456,2.1756474009741464,0.96033319072152,0.9218670905499793,0.4729337316661566
0.13809165752715957,2.54690310872746,1.3679911103639626,1.2744820593831414,0.777302855076748
0.12421159460133468,2.6544027506648544,1.2700211938012533,1.09532264578286,0.7679212644147118
0.07438283983579241,3.165224480103476,1.128483917357415,0.9356831941266592,0.8389539721582517
0.20055892020287702,2.5962160234165492,1.0350695767901863,0.8249542158255303,0.6894078581997295
0.06673559597866019,2.515879652654505,1.0074570073070508,0.7963413383315054,0.6460212383442169
0.06534956659390234,2.123369090076356,0.8518352019138776,0.7004505169640951,0.5594167944397552
0.1723832714808755,2.398735565503014,0.9199995934417756,0.7512969519677726,0.60142986488977
0.13924999970256424,1.816220729985393,0.8788350751332561,0.8081900246745808,0.5023738790921428
0.020096920459192535,2.332738584423059,1.1857535381773727,1.2223408368875668,0.6354685766121995
0.017150244700012696,2.789542915611364,1.383568369331179,1.5210890080006334,0.8346976951310624
0.047131063743993895,3.2423544142203906,1.2534728493798606,1.378570383854154,0.8615174367695274
0.0951957423265033,3.4486657674122765,1.138788303394905,1.024622048217522,0.8723055588034948
0.17108741241478542,2.428103986884175,0.9959908872791191,0.8223963217920915,0.6129543768626613
0.10087301524211201,3.183857800234716,1.2415279131683665,1.3043164831627085,0.8267614625568979
0.07756953961527957,2.34650092519102,1.0065361618905202,0.9165549819482632,0.6699070249005475
0.09308271206941798,2.0941003572616492,0.7805085664738336,0.7918155999496563,0.49237259502104375
0.27086385427756854,2.6632751481388195,1.0197646416052226,0.8032850511157137,0.7281657943527982
0.1135264507671363,2.0664603503245513,0.9164159082512724,0.9750710520323396,0.5761565849196318
0.07667565175233593,2.2690505612281524,0.9859295433495219,0.7914949724124338,0.6282819463342905
0.09623338533671744,2.562879302953107,1.011469578527145,0.9380866435757835,0.6868447956938548
0.3124584456824775,2.663917709140492,1.1734791682440417,1.066324823130151,0.6819659833638635
0.05226925587773623,2.745884521666977,1.081862935486271,1.0557121606815127,0.7529941706288307
0.09789221212990329,2.4977790033352183,0.9424234626362682,0.9433048300177433,0.5292319720113919
0.01879935356822715,2.820788272660526,1.1696675803225804,0.9659109136386772,0.8135062732792308
0.09704654957052172,3.0068662025273594,1.1793266360396832,1.0583220834884899,0.8112568340075812
0.01480346607793992,3.1535318661149216,1.267083270396193,1.1626528037993364,0.7582561428226013
0.15811655761335475,2.8534822438598053,1.262601180667165,1.2876160126206249,0.7643432636657328
0.05475393156082875,2.018352115925801,0.9468173783523179,0.854071204809927,0.671873092371514
0.1310162881405188,2.4411038717076434,0.9287054693301132,0.7388381229332617,0.6560763148825153
0.016307135434609155,2.426966825059655,0.9825686187444401,0.6752492095638307,0.7677686742509596
0.10331668317626042,3.0835906073429666,1.2645610902902624,1.1401896381504089,0.8673553756218962
0.22489422929710345,2.131862648640468,0.9926699133764308,0.9589683127568471,0.5069909738373005
0.1553293641858713,2.5085627921591436,0.9312400436414304,0.7087936828863115,0.6202148863861728
0.2090824216602596,1.9070206982033757,0.9098602689797798,0.8249787918912603,0.4159650218863715
0.09587463325564771,2.3552733500255987,1.0833626559937086,1.0304909233884971,0.6836212003114072
0.08108288781534911,2.477081595185148,1.1157728601651729,1.0462270976822183,0.6629838039095165
0.1616206196269201,3.4271838526772,1.448619388307901,1.530609666387154,0.8781198059290458
0.06753983702903499,2.6674026443271086,1.380416987764185,1.277350905739818,0.7575954558479042
0.3349218444881328,2.737726048223181,1.2732731879216552,1.1399904691043887,0.7617297246761789
0.14081514970165943,2.9515911563868262,1.383955570638791,1.3087941859864167,0.8554521250945067
0.12095696231156383,2.9683187500100314,1.2331194255859204,1.0737676372186216,0.773378826706996
0.04074287209483929,3.6371775874220664,1.2888036194773644,0.947569655149501,0.9207588708826547
0.061481894178552654,2.7375814754710146,0.9298103797326879,0.8654548072805217,0.6633456253554322
0.12405716751672502,3.268201321675264,1.3676942997626365,1.3230059512652788,0.7027018376200187
0.011063537941201407,2.5842543657481376,1.4274058178973374,1.7181165692515177,0.7717339300036931
0.06444148169838515,3.223338226548329,1.4794680289497786,1.4811143329626355,0.8465100712332105
0.14119097262711522,3.1097345204291647,1.419338506499579,1.3691345224091909,0.8290294194494618
0.12960840736292356,2.1591310103611225,0.9910668719807241,0.7977034498699305,0.6008419343326198
0.0903325603617664,2.643315427085874,0.99946494443661,0.9609527473932276,0.7376261284358302
0.16819814201269923,2.33334722839345,1.1621757736620173,1.0373382991105218,0.7652920373564698
0.08611753404834888,2.992951311821518,1.220126068431998,1.0690167430264848,0.7735364850272967
0.1571670444870361,2.0910098822016043,0.9718435766298338,0.7398303913862354,0.5568423684482607
0.17658079104247593,2.137250705283997,1.1042670764130513,0.9549654973183999,0.6133155432862506
0.19556932775834257,2.8691894786055845,1.1407239744267734,1.1236652200846842,0.704979618124241
0.10557649010537817,2.593654590458876,0.9431081502512872,0.7193199812490545,0.685968280731446
0.2529337198846169,2.92268270916998,0.9905597559930145,0.8005508310967753,0.7117245079221379
0.07108218931417598,2.3121261211216013,0.9726309594868616,0.8746085351245179,0.6214671120494163
0.06070498148314174,2.6024913507556104,0.9828157941757184,0.8515870771224674,0.6677043254729236
