minimum,maximum,mean,median,std
0.8344326136169333,4.930721671213842,3.2035016021287706,3.4205653851690205,0.8368993047228591
0.04367238806443696,4.3277858396614555,3.0559709047466908,3.0838402187485774,0.9126437570715227
0.6645957739614059,4.698386107884048,2.8452818837781697,2.99792649590078,0.9489515461794246
0.19643978905959303,4.638135583610612,2.755309990049634,2.9544847832539856,1.0283300945642004
0.12313461713158391,5.576744565785702,2.5770417878373513,2.768222469683334,1.2409068190956407
0.5760866638058926,4.041641423287164,2.255195221856326,2.3540569744419693,0.9467951247186903
0.5782694632599967,4.0786412883871925,2.187017610488427,2.0517814647972856,1.0762012168791448
0.06315288822918008,3.329831083723779,1.910891490878497,1.9444297372097048,0.8550815197518487
0.1829857370419572,3.4625394751914276,1.9036800927140891,1.8709949317687564,0.9884128480481531
0.2542289575467689,2.9647793705953025,1.5788641558569247,1.63894616725378,0.8252076315787555
0.1607716886537749,2.997124190730006,1.3168399373813557,1.3338962493730677,0.7065103695308131
0.06372141285289645,2.687672133393207,1.0976728239163998,0.9928826822144061,0.7439700396055481
0.139607700232109,2.0894817702843764,1.0659994871605032,0.9725660727513383,0.6138107457119572
0.15318897837744005,2.6684295211823437,1.1497787437080118,0.9942980036642326,0.7858716463162014
0.10709158469569546,3.037290207095993,0.9743984906905426,0.6808393941932729,0.8057428388040662
0.0383531398707011,2.465726839194176,1.0535791760453972,1.020584377222312,0.6450586319653199
0.034777664115563045,2.758768530168535,0.9708582700770582,0.7328002304556684,0.7161960498290992
0.04348980820176296,3.0890606118228985,0.9508856957422339,0.7457841234478324,0.7593864070666396
0.09267553336066259,3.0691851027188375,1.1521658535254526,1.0836075619277996,0.8396820565625608
0.08806461900774254,2.3218880314221555,1.0831148760954725,1.0575483575407518,0.63766891322611
0.05502525315649054,3.067561291279859,1.1527641683117027,0.8518294950161764,0.9439350431554975
0.16133671459014964,2.800649232567775,1.095235588383467,1.0245151810268145,0.6540402322980128
0.03908918535040984,2.710794125925642,1.0780468882897254,0.9290721286702905,0.6766146184217593
0.19425035256393075,2.4525308218968402,1.1360516804832108,1.0699936694319416,0.6502119398314146
0.10279624419350641,2.801986465834155,1.3104755725524726,1.2752602905278452,0.6926857366475441
0.3294288549051747,3.1243736094129635,1.2077494121571049,0.9772168260836165,0.7263360736359502
0.31972526960427716,2.6318583609915653,1.3031177156126428,1.2617541055029435,0.6379414133750512
0.10541346393822737,2.743928355963679,1.163625920009784,1.1584923088438104,0.6483945390889897
0.026484047458272375,3.1513184641606355,1.3108467329123665,1.3864829334982613,0.7587083577918178
0.06637183434752858,2.601115338780606,1.1517806378842355,1.1778677930118442,0.6487730938702649
0.19840845724712297,2.3720885639823206,1.1685747649491847,0.8216992106193985,0.659430849538347
0.06099009819345058,2.4858300978838135,1.1723166847821829,1.1391433412063479,0.6826799675110201
0.14989078825241764,2.3587798034250835,1.0028446871151082,1.0359295229942505,0.6198929311545883
0.09027502274039323,2.210456976690413,0.9119994464328349,0.860347731611617,0.619092556598982
0.09625090861225205,2.474364840971497,0.9790895178024722,0.8274542589624461,0.6336334479733744
0.15323109116919342,2.2165539052241603,0.9340641277434042,0.8846248738885305,0.5908742267927484
0.11019277637731095,1.9265021571326426,0.8995336977040032,0.76927783247416,0.558854110859813
0.3311575203075887,2.766453222473214,1.2908255248399796,1.2698018579749601,0.6583282953145749
0.31571257406464825,2.9655678437170576,1.386354846028873,1.330840293337371,0.7967702707113059
0.02765238520862967,2.521962445365681,1.3386247722336972,1.1792430308035784,0.6962587986966993
0.22801071590033262,3.5404286568954366,1.4504703075794352,1.3397732447289479,0.8515001753115694
0.06859307356129607,3.342027150577206,1.3826293980539126,1.140721585051827,0.8997781982415255
0.057366341316097635,2.6971469538419517,1.2122609881741024,1.1643211134342875,0.7792112671862539
0.043749952447818874,2.968279533671723,1.2877168603564544,1.1374879199101113,0.7276927429984272
0.14396378705028612,2.89199018160263,1.4370038166276262,1.48404987393203,0.7704176032688288
0.06749096435720192,2.4984509778273254,1.1594206642671596,1.185007255301342,0.675541438848784
0.046589782316310835,2.4213705934837937,0.7899686963841852,0.5353817675149473,0.6258681347324933
0.11685618237668693,2.968807041178373,1.0981709650661955,0.8497977425253649,0.7767217126368117
0.12479334730380787,2.96589467420467,1.338929620568949,1.1283643738533624,0.7990424441480078
0.058820643066806344,3.599441069845963,1.3405793263555759,1.492824527547731,0.7748398061715772
0.09382369146644409,2.8473584049957528,0.9643761193383231,0.8086243334150613,0.7045988264300515
0.1287234719944661,3.0285780781510323,0.9737082401008841,0.7012641081236848,0.7301807754482011
0.06976804056871844,2.1938303767797653,0.9848751599714234,0.8955422364148888,0.6610080328920139
0.237185090251693,2.640638733493248,1.1762804306671897,0.9636613808739267,0.7262998451795348
0.29650861950749574,2.7812284161949816,1.1166484740794302,0.9723053417620666,0.732293899205108
0.03902771282587425,2.4794528537054252,1.0777773224005094,1.1230540391858335,0.7401135083219698
0.13859862173717774,2.8333622147304607,1.11171482070668,1.1380938219602261,0.5943683191333516
0.13053255714239542,2.6062133634817184,1.081177863950815,1.0057167763980908,0.7156312373027498
0.2392613529617731,2.5588707049485113,1.1079245193173566,1.0822789060132636,0.506226311576368
0.3208533035110084,3.275681661570762,1.3255669083375459,1.3148891116981223,0.6170616097205045
0.26040712842514013,3.284082026667211,1.4865191811727612,1.3177327412802353,0.8664577758318442
0.07586655083683214,2.7293853236475347,1.1509846631881189,0.8947246665088096,0.746910747388929
0.2540430791525954,3.020801631225688,1.2024612666315102,1.1453199304721147,0.6723579683954337
0.12666879839932976,2.379252035094414,1.1567043670936443,1.0898694792236996,0.6455285269581752
0.23771224509076605,2.8549837379730225,1.2665683905541967,1.157779265532492,0.7296509965496594
0.04577899446636069,2.938529318319557,1.3286942393039367,1.2225648886162799,0.7355788838825059
0.2328957839329715,3.164919005722702,1.4123531659222643,1.3246134416125614,0.9394224513094936
0.14494214191322685,3.437925824115443,1.3307707267213373,1.0881001293083128,0.9891517171585333
0.018720298958282644,3.1240332578391308,1.400708645918974,1.3045792242954168,0.9324607783708567
0.189665635316985,2.989375682034908,1.243760049776598,1.2716162711852097,0.6074985561535001
