minimum,maximum,mean,median,std
0.13117198891920312,2.4679302158193797,1.0870197764066778,1.204647958187755,0.5238379505198515
0.1302118519532276,2.466959623413381,1.2851286934779682,1.192557439856183,0.6134715296024738
0.16604358940794528,3.2351855015632762,1.2032524335966366,1.1090240251415495,0.6991920346066128
0.0929886104672133,2.067676786111836,1.0150893446765539,0.6980808712859425,0.746700904320948
0.05504807038078896,2.1507664516728764,0.921581518944982,0.9240627139626132,0.5521667376582375
0.1889067590867879,2.6540130347898523,1.092756579198361,0.9696310774413175,0.6277529638017233
0.19557232250046086,2.995682469628147,1.208919113659117,1.1241480266645323,0.7714725613818125
0.18488967315640936,2.9071584939828807,1.0880234706567184,0.9666424229450166,0.7111424053246103
0.14069339311871376,2.438229279081036,1.1024970783626062,1.0098321059871105,0.6145350380387904
0.06848952602150904,2.060762238071281,0.9728810172917642,0.8327074909839394,0.5926244334701333
0.032926034186495645,3.012226513349781,1.145744978279574,0.9056221430397593,0.7766602568125662
0.10350716545811567,2.471272375915625,0.9818972644967982,0.8015035365723109,0.6979982194311983
0.13299876196545357,2.490955436089831,1.026754056888175,0.917463606802658,0.6481709370773346
0.15459638078177607,2.908273206578031,0.9586457943864751,0.8191416162326761,0.6945732847263831
0.16046329314806274,2.560337305685263,0.969565169885893,0.8309093255765281,0.5625214653067206
0.24846603396428124,2.6244043106253234,0.9876551788106178,0.8335899154308462,0.5750252092130471
0.22986739115651433,2.172088226063178,0.7755440005547835,0.6825834185676514,0.4347223514688712
0.20801817624924057,2.7675762851964447,1.1960606102115414,1.217389090046677,0.6742938188331962
0.19711724982859424,3.016910600935486,1.1056591917149503,1.0249059484742138,0.6823194001641328
0.1293577505685346,2.2697564975986855,0.9889060957167664,0.923864440623936,0.6038833964971373
0.045940908937869285,2.7949792427059887,0.933822275449478,0.8617569490839796,0.6181158114003195
0.10783086194561209,2.474572059842434,1.2313198223768604,1.2278845388580533,0.6989409414329603
0.11686864378710782,2.4794064288183226,1.036203795247483,0.7578858259355852,0.7343204631795157
0.12106702141278136,2.560607657618583,1.0464439251394204,0.9273821006669611,0.6124257660975274
0.3068316998008247,3.2009518923877924,1.3380442212935544,1.3448093645631176,0.6634128945783087
0.1096103634361083,2.752886901265367,1.1360365383315274,0.9268378263824713,0.6611806687394545
0.2580692737721191,2.767069450708942,1.3089645388713336,1.199305445888831,0.7519838852831277
0.07400360562239117,3.2809037840017514,1.4264207410587313,1.487192041115494,0.885573892854045
0.11462926019068265,3.1539475944367372,1.4333961945588998,1.343290988896705,0.8060176259015094
0.12434353775245954,2.7211376473578643,1.241601675719578,1.0868728603802578,0.7250807035466691
