minimum,maximum,mean,median,std
0.14526248989131973,3.1352278815854473,1.8003020550367543,2.111586578874269,0.8633888155459455
0.3510199180087672,3.7487802274521127,1.529270406652072,1.450248801839138,0.8300912952215665
0.12446813906272469,3.4200546820291433,1.3982412215071927,1.3881603908392894,0.8070256526744434
0.2949545949089125,3.3082854807799262,1.496894635212985,1.4046693400414108,0.6973841756517544
0.5582847008066918,3.2624834716460644,1.4265757221243502,1.4037171343420938,0.7078438323763827
0.22601062400913152,3.2486180681604258,1.419501609061328,1.4078766395527595,0.8319405923538874
0.06325961270432545,2.8696593562481962,1.4043922237294193,1.3612656098998923,0.6903257218854849
0.1388841254462645,3.676049605619611,1.5092804752044493,1.3773509430989717,0.7758515341928068
0.04428622657306791,3.099902736735722,1.5776881418495037,1.5315546721796278,0.8902714561194784
0.22328006324086802,3.089637379343199,1.6241711709286497,1.57198279942541,0.7992028297603673
0.2274327343682896,2.280210170116185,1.4008580728928766,1.5039441099277142,0.5743349138959066
0.09344008631116596,3.1798896950484523,1.5391273342953868,1.559997203197963,0.8371906741688168
0.046801000041267304,3.0499784349531756,1.3033376773100542,1.1021793346301565,0.8262436777543357
0.026235807870080396,2.9759093242573553,1.2271257893746135,1.229689193142646,0.6977926050402468
0.1877522696650762,2.7852098331167423,1.39102737231729,1.2911256077439188,0.8133025812595774
0.09459628785288077,2.6609960965611,1.1833621964807333,1.0151705813051266,0.7404172500968261
0.07520744107796107,2.9660402621695394,1.197856192403152,1.0930201356565896,0.8539199258411879
0.2061453890944418,2.533469092735189,1.3006216376306872,1.2811532358398705,0.6965667520462768
0.04791594984169878,2.666523342078442,1.0719984539962029,0.8086983774532279,0.7803757929032249
0.25008451508802354,2.738761533685541,1.3649637248098085,1.5219186802420563,0.6860604257259492
0.038350734551049204,2.3993646833763447,1.1965886730265274,1.1960176832350364,0.5255384743485769
0.18029921850819663,2.6018422564082546,1.1919672346095649,1.1749631961614733,0.6919865761326871
0.1548597281416595,2.649947197346855,1.141820132012348,1.002275736190184,0.7151589329489502
0.11690022373923314,2.404809341814897,1.2601101191760316,1.3977401953423425,0.7075213731748257
0.08171863145782199,3.2698679258383945,1.377508100577329,1.3551076894299148,0.8163656786720329
0.16315167831132316,2.5377053699646948,1.2786985954304633,1.0962498888032806,0.7683273846068638
0.08974475048624742,2.446534312983712,1.1022636945117839,1.1718247599222686,0.6675993604924501
0.11645480719867196,2.47621185492584,1.0415292771556766,0.8318359274584446,0.7124977062011508
0.09302333966769227,2.74107610831301,1.2155812177447685,1.233110877863425,0.6448201445971016
0.2390018881262006,2.8392977619056237,1.4621955823443105,1.57598593261802,0.7158894322408258
0.0786168415224151,2.501757107450541,1.332604003137105,1.4036941594775034,0.7284493756110269
0.1583227482951135,3.2525138558531848,1.5278135264936346,1.4709678400328472,0.8425971499862455
0.021491794224982375,3.500363822087938,1.4551910872383549,1.4044124106672844,0.9178020874770425
0.1911846102650654,2.7630810374904944,1.4275025496057794,1.4763976733307609,0.7789456491858874
0.1309620250574821,2.8167754616429197,1.4467657887920582,1.4748627607079308,0.7799259311970782
0.025417782773697883,2.8596790422918166,1.40114939840119,1.3683508150776622,0.7565680772409633
0.07484073235213318,2.5851842092408686,1.3141061060555799,1.1744738159007828,0.705505905296809
0.1175713507482361,3.197862299202843,1.192509516732867,0.8611761389440589,0.9094525269263029
0.020782089021797123,3.6568796209952343,1.4189428244323077,1.1962459297223647,0.9164285882837715
0.553753555876114,3.5930853765824904,1.6485552506154124,1.4775066168402415,0.7844807836921366
0.00878614485500906,2.678267480321136,1.085701109877522,0.865181233276433,0.8023402828851404
0.03706334804780598,2.630339255575745,1.3576783720498695,1.2921479354628862,0.6765975560819065
0.12719826153418667,3.0212908477300933,1.3265453564537009,1.2166312289200651,0.7644938701949752
0.06863568737516745,3.6529921009336808,1.4698702747960717,1.3878038644582493,1.0254244600361035
0.12995687817287704,3.8369158594516546,1.2383515220101902,0.9957276296110931,0.9380707069024837
0.030500423033292368,3.51024901906742,1.3450475008636436,1.453625614511728,0.7895310019230887
0.10377914355164863,2.770525600185423,1.1266423926372378,1.0107818568523368,0.7441687214131313
0.07655301118264335,2.187965901102562,0.9553348780085362,0.9317105176987082,0.5826021074374403
0.30978206141728437,2.6222074615865734,0.9452132375488261,0.7601623121877936,0.6320621646058229
0.14557696033691458,2.779256828279586,1.1856734443128154,1.0272367830439273,0.6710402327612763
0.08722993667445822,2.33400698411829,1.0161099151628794,0.9298544694703037,0.6218380674108372
0.10510317993092899,2.7964118004633716,1.124586160421147,0.9954705057679605,0.6531147024559092
0.07520298233945555,2.442473287057489,1.1316687042072362,0.9250089827363248,0.6819715183604829
0.04996034450378817,2.0701900767011634,0.9142805042360732,0.9792071885128473,0.5727872899415031
0.016048195940932874,2.687321905956836,1.0802501226032004,1.0308416145855284,0.704059445743181
0.07560944936281233,2.439275011807013,1.074261119975836,0.86619593611869,0.7648152248468939
0.0805660340474117,3.244455834035627,1.014337540864537,0.8101580632037586,0.7881176817026311
0.16712559329932164,2.589068378955844,1.0378986779789037,1.0123631665792527,0.5617102469450224
0.04904917977948786,2.892197392634142,1.2598767139939748,1.1011237376197678,0.6636358425238332
0.07346834836880634,2.8460809956420623,1.2321217953061974,1.079733343312093,0.9072507698844355
0.07305479342446519,2.274877219712995,1.1753425003625113,1.373762457549795,0.7017409363928864
