minimum,maximum,mean,median,std
0.05280746572822226,3.1070855027121245,1.3380707896163813,1.1719195103451754,0.777310353020387
0.15866806699286373,2.5919020914061695,1.2634000077365102,1.3838587299003504,0.7151851726338904
0.029737461330644255,2.592320893498958,1.1996884397253365,1.0978004283362481,0.7165096438652453
0.2046879480467223,2.4610240461075077,1.1682022246959518,1.1785513483225238,0.6029688513467775
0.12314937077636445,2.5504469531098164,1.2640967524891678,1.1606837839392683,0.6929805699657937
0.09432039932229985,2.668367729522505,1.2304545084570395,1.2821917275037618,0.6489460372965785
0.03935542058653896,3.194851423969436,0.9402385284652476,0.8440113833409115,0.7165758060155271
0.23608836646730014,3.1709158070898344,1.160120838634992,0.825915928861376,0.9078874140094954
0.06080829436018975,3.2868245234186735,1.2631599509389515,1.2383493816768056,0.7834256736681471
0.12334474196982059,3.1411986764709074,1.4572850582446977,1.3734030831506492,0.7845288522992819
0.0063485282603612525,2.9297990680698978,1.1884390266325024,1.011421289928887,0.770040724729309
0.24676409895382578,2.566685913843021,1.2227832279827728,1.0201549213364633,0.6919527640355442
0.16537181854448635,2.7537151734428282,1.299936299442117,1.2050699687028037,0.7313511351826538
0.2187900146888997,2.1526952623664504,1.0824411724502572,1.0138094986884192,0.5896820149684444
0.11345533026640142,2.170183411864127,1.0766365380146692,1.1421112958101625,0.6155371203930956
0.054963750789824406,2.4759371748166825,1.255082273164598,1.2069117110060898,0.6215474580818982
0.2077641947071034,2.1908611360302186,1.156239695498977,1.1703467899813789,0.646060313954963
0.15394389447792323,2.7043111022065607,1.297215850832676,1.3001267387307593,0.7756936412632931
0.25958108913522837,2.9793798151965523,1.344747897197966,1.2515509805902814,0.7488011914571295
0.1605890956065612,2.55207526238511,1.0715538066068828,0.7173335637875788,0.7430026618909651
0.09370108507037189,2.6870041136044738,1.0398012541017951,0.8743078850750128,0.6990382148272708
0.04705528315491181,3.015379097061658,0.9912801585263394,0.7480168399542859,0.7528305931127486
0.20033397743939263,2.6055294403384157,1.0558645343675248,0.9946788274783533,0.589987710684743
0.25625668709768634,2.9383451358301227,1.256699758870353,1.2936285145493174,0.7017623634728283
0.04054674714761264,3.335435415918042,1.3037069523332627,1.2928961117069595,0.7672957645296573
0.1592676289239603,2.7708749204038026,1.3270381350752063,1.0126866989681464,0.8210428809050389
0.1034563951537888,1.7737874550724908,0.9445964158034638,0.92190218623348,0.4232221391759012
0.05522234498900902,2.415422959255029,1.2403969713495562,1.1485676649699674,0.6529946781197936
0.12068390845534838,2.87696933099722,1.1117165686406618,1.0413813013913935,0.6927720709863789
0.019272344735246083,2.718594509379383,0.9743253598400599,0.6904039614465511,0.7299265936002507
0.22965008876012805,2.6200463384296317,1.0354938843282653,0.9108785052003712,0.6920052949256424
0.20053720280761356,3.7364256064220602,1.1930937344797827,0.9431334521360974,0.85883842270524
0.09825270783847317,2.0063620644415434,0.9254276225601392,0.967023805769895,0.5966721365285927
0.04514760666686657,2.617583657727075,1.1268996730729837,1.033533927068007,0.8389462861863095
0.1434311441005005,3.1219766081657494,1.0339925524778117,0.9522424780088721,0.7024613246357532
0.0755169185811515,2.127026742661386,0.980067589576265,0.911284350826906,0.6237232266697336
0.07981471559030284,1.8672828388835723,0.8558552881563977,0.8957182848069718,0.4959775907560851
0.030452440018116977,2.123498570136562,0.9557200355632407,0.9792547854559115,0.4945731244181092
0.02310106620391439,2.4941180635666993,0.8705120310412168,0.7957303853279751,0.6197044873964207
0.13838485912692677,2.6725459154019338,1.230156464281071,1.0523045184109319,0.7794736961495543
0.09456683261355225,2.7829291017633904,1.2200882773552144,1.2357438103996796,0.5904460963170163
0.17200498419411447,3.20971232385001,1.1701177889207384,1.0303936022033473,0.7062450311953193
0.17827146597973043,3.4986829498671566,1.2520839218837416,1.0753742982590233,0.7932590996256959
0.10464762325020205,2.7309296909636456,1.2298162717078036,1.0105259338709982,0.7436002460391783
0.12486932182032762,2.8045385274800023,1.2847281720877342,1.2596976860450622,0.6952029399306977
0.5975285045365308,3.0442586120857205,1.4028378138341588,1.2776506563014274,0.6662636071100697
0.08898344174348383,2.2310768140506174,1.3963250837822907,1.4050281074710314,0.5716098505594801
0.1160239303370223,2.546477911722207,1.3063577348419586,1.3319222018494838,0.7246173915015525
0.0771282276118801,3.2136205210372535,0.9581538235099639,0.8518002300392866,0.6937210472566893
0.25507948829357874,2.605745090786432,1.0970710195901623,0.9216508559668068,0.6606933246626374
0.1330790738998613,3.1345175737397253,1.3786907623446099,1.2281444620911803,0.8775458087409215
0.19989246248270875,3.333363874528765,1.4126447997956377,1.1867222459820739,0.806012710088437
0.015563824710991714,2.616423648616792,1.2822480365588036,1.364883500520746,0.7685596608073809
0.15531047539547815,2.9604657409771105,1.378758903452984,1.2367777694017321,0.8129480597423355
0.054747159094553854,2.918876908333783,1.0340013278422615,0.9102093521866181,0.7999346239277821
0.019388039596425433,3.551456289869851,1.4182185841185677,1.286672504129465,0.92420816608822
0.04588904585447695,1.9779008651988232,0.9846494181853136,0.7895019349617756,0.5427760668925302
