minimum,maximum,mean,median,std
0.18069731292171953,2.9501041317427448,1.0858566851544742,0.9366472978633724,0.7490128985028524
0.18056254762868962,3.0305576908537017,1.148377564213891,0.8674841966521698,0.749316430840786
0.12083431997471239,2.793227700069782,1.2392000215557886,1.1484412587298753,0.6755695256686882
0.3105348386502631,2.8787703812224383,1.1916327384884193,1.0424673343044675,0.6820465510004939
0.1381616552672864,2.575373197496092,1.2372749029486292,1.114406996858801,0.6604346170975514
0.045038974088211337,2.229207337736398,1.1655534099375984,1.1246987061602831,0.5896447644248904
0.17352458928281722,2.871368577705731,1.3304086684847327,1.2436675500280754,0.7440693109078158
0.4164916460610937,3.1825519935400455,1.2191529881001686,1.1438630061589277,0.6370823694563291
0.03612144361638814,3.2710847840834174,1.1423767966585419,0.9030035170482571,0.7657982642478931
4.440892098500626e-16,2.586304827987537,1.17267184955775,1.3630831461754576,0.7724052476480536
0.0997349614344718,3.089712570416783,1.0511413711979796,0.7610297583603658,0.8341922466137629
0.08083827185466719,2.893163603243313,1.2227270664347265,0.9423696106617307,0.757639244947896
0.012363649948124777,2.923652049955177,1.101592845535051,1.045831946234847,0.7433076542204031
0.10451074471081911,2.3399732947909375,1.0648854590172332,0.9742361062339957,0.6240578401702669
0.04665755366675883,2.3611592031609523,1.0826415736311819,0.7942793504752044,0.6923272540284918
0.13819974442330762,2.764078633518072,1.3125694357529114,1.4565443641413869,0.8239729253619767
0.08253974569171918,3.129161349662063,1.517804005554008,1.5165208896065079,0.7644134913452288
0.11509065517148231,2.468822185629812,1.1822194060516071,1.0385477689922937,0.7208444464024347
0.10625281477407755,2.81717410773884,1.2471231117702355,1.1700001731300689,0.7445441506612717
4.440892098500626e-16,2.6593921073805515,1.073465008219744,1.0267881713247538,0.7346285650945177
0.08125168188567544,2.6785163348437675,1.1702934687755844,1.01159474876193,0.8016005447464496
0.0059166533179646486,2.8076125988326344,1.3255257943186745,1.1729517942524716,0.8665281618912803
0.09466423705981741,2.867711796427028,1.138135414648659,0.8050628289164767,0.8190063686110851
0.10685430414689678,3.0938216656725825,1.2336689265008403,0.8690764216135496,0.8007400795540822
0.22898324494957167,3.0510851530713805,1.2858704333932158,1.317923911238298,0.7072232552247162
0.06008330670239248,3.234248252724147,1.2936808133449047,1.0265258307138017,0.8723984013573753
0.18116716497504415,2.5176320345101435,1.0330206430110898,0.8075556625500746,0.6367167272004483
0.06624136800362779,3.3467667468566558,1.189292039351013,1.136322397640273,0.6925838595605808
0.11821186560849073,2.3071509610533245,1.2255639156606566,1.3613658322659234,0.566159492961741
4.440892098500626e-16,1.9724797522556412,1.010454121391559,1.0981275168724918,0.6230423710018657
0.06751156017592352,2.3212132978125912,0.9001445095452758,0.6779488313686337,0.6463645838393401
0.11064304641762535,2.8219313584659145,1.1163101113855551,1.0022831740414433,0.7183526127530165
0.11219442191151474,2.981037531526845,1.1844173743552102,1.1867516774185654,0.7453853684721067
0.30703116761028015,3.0629047486599466,1.4854578151005609,1.5093755110742006,0.7910243944912606
0.13865756561941156,3.297488342654923,0.975409300735432,0.6481886918584263,0.7493679242441507
0.1166889968405731,2.762869568207798,1.048065224789613,0.7796210844573168,0.7415654295497167
0.3620136943238994,3.0674869312961452,1.1350355250488187,1.0283379812482285,0.6243739320131529
0.136412764461181,2.5754039649459775,1.1454781628035013,1.057734413327609,0.716285079555427
0.13032633368043323,2.6600273522159523,0.9782201148305509,0.8218916393019353,0.5864005947867545
4.440892098500626e-16,1.3859667431458296,0.5957960968887579,0.5530125349673338,0.4170496114026137
