minimum,maximum,mean,median,std
0.027088315090523896,3.4741817193222,1.1509843212561455,1.0406716763144588,0.792415804000646
0.09816721202513223,2.9280235475877316,1.1969152532938656,0.9673776816038573,0.8051860752496622
0.05107097979001951,2.6153930911627694,1.0908613204148454,1.076199821111738,0.7577911943924491
0.12762275919562116,2.648723736233205,1.1160094203841167,1.0358038657315132,0.6455890778396541
0.07638124216288533,2.6390002527804026,1.3156284274099057,1.365169261439894,0.8190823440223943
0.061754112656729365,2.513349585312693,0.9238785200011427,0.8778545383761931,0.6758978807909856
0.0899295219951779,2.992858699293816,1.1049673426441904,0.9156184048985385,0.6943767358332056
0.13258000228203715,3.1584780147214784,1.0818701377016284,0.9087503223891233,0.7420970303147583
0.14344921066080163,3.201828422985266,1.1127774732134545,0.9898853620771946,0.8258922752459624
0.20368454370557432,2.9141620709810785,1.3394652265275242,1.3744599317591164,0.7132700122994698
0.333110793785949,3.6002024001728796,1.440670482717157,1.3753360383329398,0.7224380306869733
0.04421815189161693,3.034015096936266,1.4390219870185823,1.4681929122828596,0.8880583415066404
0.13793295310548048,3.3333939501250147,1.4508054402384176,1.268585630927538,0.9329484714245675
0.30351018934705865,2.859079270026403,1.3161256005973463,1.3506046314748308,0.7094393256580949
0.19273869479131678,2.8141581471456623,1.1844819682414183,1.092019313846095,0.6077640267486161
0.11475519270848311,2.4758039946045085,1.1494111460872782,1.131824756820182,0.6672975642496262
0.1634760646017992,2.517666879170275,1.1317644026725506,1.1536838107855663,0.610511183000341
0.27803505603741785,2.711108984947398,1.1115872592990819,0.9996264401890529,0.6010875757389561
0.17162767416427416,2.4391794785452814,1.14977111462197,1.1314145072906183,0.636223067709258
0.1417253433153154,3.186204060140263,1.2683877819076748,1.3316766160337257,0.8215277225748521
0.0746712776042604,2.9832675984493346,1.5297482895983594,1.3526471466188394,0.7860634326006366
0.05336834486436759,3.406976735858788,1.2272473161209652,1.0712048888227383,0.8545047734919472
0.15478795588589422,2.477240881607575,1.1478961089294268,0.9948547876706244,0.7049757521757851
0.07302367983920677,2.9385004675532973,1.0904786893112772,0.9470176415655449,0.8400564500266214
0.10857778424331643,2.853223127891287,1.2875316687025018,1.3888818125686773,0.8175646065936896
0.11686385512878106,1.9730393010647949,1.0283186993720248,1.026662396287421,0.523004033054001
0.26497677537104325,2.2454732161294264,1.2452645214994884,1.3347066988536764,0.5508232212425579
0.15031333355850096,3.035698573796392,1.6768382782001963,1.8470897944527018,0.7901191988340156
0.08159360266202897,3.1511743367028235,1.5376884623889915,1.5277660780140754,0.904842207833247
0.3978063864192589,3.446077225491383,1.4672596326452083,1.3925059528374342,0.7902507402200993
0.17846659518749108,3.0851084793705543,1.1715589575487004,0.9727965708194941,0.7029941046615921
0.1875458571702393,2.859298940273217,1.148585135624811,0.9079580920705017,0.7144276167716691
0.03356135204515498,2.821016714921367,1.0462922310930756,0.8919498220312758,0.7433195865584454
0.1505720696626658,3.7241852153668273,1.0313774037535186,0.8141819946929876,0.7658457208347088
0.09352673505991094,3.0048010463838826,1.1461407362455263,0.9936283232379464,0.7956037627036063
0.1387572009416087,1.8340588440199892,0.9424152679574231,0.9560712288992428,0.5288563485741631
0.047735296412029005,2.763779905065665,1.2420830013788182,1.013001967645819,0.8373044800393239
0.24204514369266805,2.7292759491709515,1.503612611547805,1.4097505751435784,0.8239274364357511
0.13032807464118124,3.3375571211833557,1.380182521455471,1.1937356093925637,0.8301232219431192
0.07211912769965823,3.082509044228932,1.355450028642088,1.0913796074420596,0.9527618139861042
0.27370392993980674,3.2251320157235353,0.9569949272458818,0.7069029259100312,0.7131672971614765
0.05858694443958301,2.2209637006591305,0.847549104158497,0.8942715077782943,0.5722113848217234
0.15434577940724425,2.675904029196247,0.9901751038545673,0.8258783566769581,0.7636609126357702
0.12889580456068161,3.0798714488305206,1.0923102817796784,0.9924769471725345,0.7024709730440863
0.2441131882153944,2.9146662921810713,1.3379992692838316,1.3857502890664244,0.7568572122592464
0.12295488330764615,2.3288315636753016,1.0074304398403708,0.8242743241023196,0.6559406870717114
