minimum,maximum,mean,median,std
0.08214208528351152,2.7388101357563035,1.3041909318070175,1.1954395595126202,0.7338507857200327
0.041224198155330516,3.1396539442964877,1.2520088293506866,1.0424273101223975,0.9155218296365503
0.05505612104541813,2.6239984081084953,1.2559115130623952,1.2108339394777823,0.6981364645202384
0.2099030075233057,2.6421075616554295,1.2575240124813347,1.256364522534636,0.6555763992991545
0.20360169245165993,2.651547790745408,1.3140172575065152,1.0961199701070101,0.7340150029474382
0.08360318639423214,2.1865623859497565,1.1254544793025891,1.224478548279452,0.5866718586315863
0.06317249127313262,2.549519421223064,1.2509126586814732,1.1793268734023,0.5948373935672737
0.05097858498220775,2.9822645368568925,1.3907013786166151,1.3929507305945052,0.7718371017726906
0.1422955267874717,2.87234282528619,1.222956176263103,1.0113129007174568,0.7624751874985215
0.03808398817603065,2.2551741470341864,1.0355689700584514,1.0599200841795704,0.5487220871163161
0.04194675153664962,2.5668330948540405,1.0474429729095622,0.9574633906140861,0.6698558105597141
0.23712077974864387,2.7963944265407545,1.2892420360644468,1.2823326178092267,0.6874814031118244
0.14039497284037994,2.061323348134476,1.092207329746701,1.1901233073630793,0.6172854040027681
0.014986445626778977,2.26310587774357,0.9720974114643924,0.7147596654913149,0.6209202835288736
0.08886584887364224,2.85737491192986,1.0926113197367988,1.0083761282796737,0.69959588514947
0.19315257272752406,2.955258071164899,1.2443654220997982,1.1902368871423996,0.6696923528914711
0.030315028383189446,2.8595946235083223,1.2055158937768828,1.1226397828717247,0.8063800748144293
0.03441765034398658,4.086918822200619,1.29068160529517,1.0572346904770034,0.844105551272756
0.20490957573104795,3.396805920058704,1.229925916407204,0.9619975853688509,0.8003552835945097
0.03038921209347878,3.179011027055147,1.0280224769443704,0.9862867617216389,0.6953151528671424
0.052848701653627206,2.678076868283601,0.980010679094447,0.7373463587680189,0.6902207898532258
0.07216544734815544,2.7591144968794095,1.0361608234938637,0.8906119384163795,0.7409558273786863
0.08304660959754218,3.0683277639766016,1.122629022052402,0.9058628916544245,0.7888711805688287
0.1401783009686608,2.8003359696114427,1.1204916197973576,0.9417012410816459,0.7114956712282399
0.016563793957125927,2.98100673012738,1.203538610399747,0.9846346127490482,0.8960911192025205
0.2668872070347317,2.80477149829596,1.1296945664064686,1.178731729468677,0.5878744301968829
0.11586915177530743,2.607826518179437,1.272302808867259,1.336184119671945,0.697279130410054
0.11431095213177445,2.3710706705536357,1.1887885116678318,0.9227075463488004,0.7135933290930021
0.06790664518361966,3.480905726860286,1.2801068525225687,1.1181059387426022,0.831746505939956
0.061812322331750824,1.9743925368311257,0.9456720171918265,0.963581125434223,0.6270039005668617
