minimum,maximum,mean,median,std
4.440892098500626e-16,2.257738233374653,1.0650234688545042,1.0272212107147003,0.6993705972685903
0.09525524391532203,2.946698204248332,1.2704259139759988,1.1758463068009868,0.8244208502681528
0.07252411539515125,3.068981584662201,1.2226113799429588,1.1335053047360142,0.7874975733207293
0.24860553945810837,2.9886029989332816,1.388938618330956,1.3850428990812067,0.7557890636853382
0.14094647001145022,2.892046750389547,1.405043837926688,1.4523612815950835,0.8410893212276597
0.11503733260167026,3.062074718086777,1.6139210890258058,1.6383074565457592,0.9236181913470861
0.12938667834698991,3.0570078071060895,1.1539389196478862,1.0313220759313393,0.7293164941160043
0.06448578402000438,3.146555222079322,1.1928872215794897,1.124086459394214,0.7870172760799767
0.1342377057216848,3.0332009969457734,1.178291556609246,0.9237103363792021,0.8614521541555604
0.060685387667466006,3.3394587959881794,1.2316503320616063,1.3047147154582341,0.7696715604195281
4.440892098500626e-16,2.011498811287112,0.9246755990961578,0.7753172486387254,0.6155689119285969
0.11252871860209668,2.445731569947793,0.8331416096092868,0.6206102222897099,0.5879588944692825
0.08859106722302856,2.120826254836658,0.9021493274570827,0.7449598395572417,0.5620077814983272
0.17865159646772755,3.1189117083793936,1.1056111796610923,0.9008027645503174,0.8068595223310988
0.08516714433208294,2.8409652998033796,1.273396400347842,1.208248458448145,0.7973919120741214
0.2633555099947462,3.250889935070472,1.377873032000058,1.334091349785393,0.7202014599147856
0.09745242058649284,2.653377463664928,1.0624751936129722,0.8761915529084434,0.679310644370292
0.08328780501073085,2.5402297792079414,1.0555655854358414,0.8670200456625676,0.7230772334721474
0.08716442978317973,3.6318351770441635,1.182958607818339,1.1823374471002759,0.7629085844207673
0.24394811730512034,2.7816323275166615,1.3322514129271417,1.1536949428031211,0.7788439765249958
4.440892098500626e-16,2.3900212852478124,0.9353722820665137,0.7850130412286913,0.8000617605832894
0.06784820833771876,3.0536342568138655,0.9677527617370222,1.0411649226408017,0.6993346463498014
0.03811216539666917,2.4606256082155302,1.2800099249327912,1.3505849383504587,0.6919478779893755
0.09044445968447734,3.3331898971064224,1.5202378543409012,1.2609808482846767,1.0463522367390825
0.13839609833627664,3.4602147610363905,1.5045599289383824,1.3680975476242883,0.9735967134283734
0.028580797672717484,2.8100442480861507,1.0949079650151865,0.9938303210962531,0.7382137799000104
0.1313365291569082,3.177472611876706,1.0425970041916566,0.9118124980037181,0.7392348442371626
0.12116290744830538,2.188919802755731,0.9688002278446354,0.9267681921318318,0.6959619376254065
0.11426039250394071,2.3862067477353226,1.0113962858026992,0.9673203060790105,0.5810986557098777
0.12033161134942505,2.639863358693138,1.213731866802706,1.1526153475306136,0.6246875604862117
4.440892098500626e-16,1.8536406047988554,0.7429730792342731,0.6799569589142025,0.5803964377464069
0.11358315108140049,2.3753510038025536,0.8654948213283273,0.7566866961710326,0.5862091176871049
0.045318505296535694,2.9979239451608,1.0684052965089277,0.8200353918444212,0.7011595381783429
0.04906384150411158,2.944680270183977,1.061359160336309,0.9377797017151459,0.7310279337406167
0.0713167554551899,3.4607592463043493,1.1529696211625098,1.1415375342004421,0.7713031875146233
0.13486376645115472,2.8026682071388618,1.1177586456687159,0.8700338361485298,0.7434601372380333
0.07665604181319141,2.6669055653103055,1.3109415995930929,1.171677054511513,0.7906671481356017
0.16499889032308745,3.174004627928707,1.3677941651517578,1.1402379822177697,0.8171190562707392
0.1301046065460416,3.2565271495158545,1.5940893833715295,1.6733949600540634,0.955160007382784
0.22324515645003062,2.5233836932465583,1.1547829186243692,1.1467525041689695,0.6454031796757349
4.440892098500626e-16,2.0838405351431146,0.7948248957173767,0.5806235528555246,0.6389843973976316
