minimum,maximum,mean,median,std
0.0705684478234585,2.7544310705852664,1.2168259375501755,1.1271822621783039,0.6906241227390231
0.10405881151046659,2.9162883020982204,1.3866783591460703,1.4488381434819328,0.8500531792793827
0.1403966943026167,2.9098136003587283,1.1884271361778482,1.104372201905948,0.7863183930239972
0.1266242965681248,3.56164328364228,1.3397732288785589,1.207853390399578,0.8056987507235315
0.12170382720726325,3.436910285563091,1.5459578974759276,1.6207433660185413,0.8827415227241281
0.12528307383415482,3.7339190513332743,1.4848416312253463,1.4090990187327255,0.7975858160790201
0.19308739428409227,2.943479141795209,1.3260203348162756,1.141850211835774,0.8379719775641242
0.07329838333391736,3.2516111524882523,1.350850293778142,1.2192052856069222,0.8481080129550446
4.440892098500626e-16,2.2478974427739264,1.1270048167120408,0.9810468002914665,0.6581445618203823
0.09269036501665129,3.012235046180099,1.2803067217355348,1.1003372509080713,0.7469407677683615
0.16236316615381385,2.9369930710113263,1.5295928716006193,1.4979806432374052,0.6888537708652144
0.20904516150019647,2.4027905233252977,1.3379730555809304,1.315006046457937,0.527755360448627
0.13254385878321573,3.44552487543367,1.3340956852033223,1.5251987029935496,0.7796588127085574
0.08155048547997312,2.608146421273848,1.1746804200369734,1.0292802381662587,0.8092813797687952
0.12680090135455346,2.8535613593444826,1.3522801377670943,1.4190695680801224,0.6705563134444887
0.0363999719112269,2.7106897188761043,1.0743739604390368,0.8331130860600884,0.7317367414458903
0.16984915966260816,3.2448224898727216,1.1074221865260008,1.0108991555262041,0.6638009071406605
0.024641940345205615,3.1123603933806874,1.1525701687435779,0.999149427847517,0.7718591190686572
4.440892098500626e-16,2.276685553513016,1.0355024261927848,1.1176792504301791,0.634910324651776
0.09365101545672205,3.0147313837272702,1.2472541095598473,1.208243009563024,0.8076749124862107
0.15702303615801627,2.8644606121984073,1.1882395497275493,1.0382872020325586,0.7751035655486567
0.02606624755655007,3.1677738835572566,1.2047657297500722,0.9020560233829653,0.8194237966343875
0.24539400350074247,2.6962645821488214,1.209099692743977,1.0974580883879637,0.6739691063151377
0.22071101455932807,3.006804081515352,1.108038018548283,1.1030548890114624,0.6257933479939847
0.15317023932566842,3.1833527021812,1.132642572317483,1.1656419803749878,0.7159361691881032
0.1682019786977098,3.1838711315210877,1.3420054312670378,1.1193900268698163,0.8127156010181468
0.033700917861637425,2.8288080752621068,1.3510218906218483,1.2128872545661893,0.788518710485708
0.10225545075868725,3.0834754396943045,1.1404364504010376,0.867635010814626,0.8909572945337905
4.440892098500626e-16,1.8392125224822498,0.7431813111382954,0.6827308798356833,0.5765417817066043
0.03898041775941907,3.214942495141177,1.0002452471025571,0.8886465519282578,0.7758271264907673
0.12887316951970762,2.409031864975749,0.9387830741405953,0.9168083281974568,0.6647205104894464
0.02900645271976332,2.084785350918367,0.8052039290297118,0.6431179623286831,0.5599145340402742
0.21290919920356233,2.5142879926662833,0.9308583934219621,0.8033511313456114,0.669165597900348
0.06714038991021853,2.1685704106251618,0.9388071573967023,0.8190832396594314,0.5722303079846677
0.026324046206280816,2.3811990209410436,1.11694757462592,1.0967560882597494,0.6355424062687364
0.04514120398956267,2.118366783805819,1.1388949763387295,1.063234337166739,0.6205448097704436
0.07151393489581936,2.91103081580096,1.4447842703812548,1.3766274334672528,0.775141298666819
0.11322643437242563,2.908048209687831,1.2942023747251539,1.1354967621380436,0.8254198872314998
4.440892098500626e-16,1.9606046865998832,0.92089633802624,0.909118845820855,0.5537531693710472
0.09732997567014268,2.8859643107585886,0.8816396303561548,0.9200420024339526,0.6099518410055204
0.08375881855493406,2.6502982850346197,0.9691545372252064,0.7886806600492808,0.776034856062217
0.06343980479530176,3.5284752025380866,0.9669052447862806,0.5983262251864798,0.854431970969624
0.0724347609502698,3.238354018115349,1.0135658844849071,0.8723947235533154,0.7362491243276016
0.10299873067418419,2.330360641944296,1.0983015452219689,1.0522066076187362,0.691406308378617
0.03183710533913997,2.693627416865525,0.9967682286810802,0.8804352610744712,0.6949122956281217
0.16949670511874304,3.007388850296938,1.2543754896179786,1.1523435529734773,0.8182473903052655
0.0986005948506663,2.4964201514967717,1.0497095310882785,0.9336969909281749,0.6859182798478415
0.16823724146803842,3.223368542043499,1.1840481632192201,1.113250188245289,0.6932154340112284
4.440892098500626e-16,1.9309752093498074,0.9066690871885089,0.9332771235446153,0.5533129215965357
0.12255377896297093,2.9398483081549185,1.326246236694097,1.3525021679476148,0.7818973514044759
0.0752284393548881,2.8617856430791453,1.3165934788263542,1.1328651757408914,0.8170680228081592
0.07311667391329069,3.190013631059387,1.5183183716533863,1.5890207065261799,0.8206634400378209
0.20919295421466133,2.884277155141565,1.1752381543928516,0.9347029101362883,0.8613194773479398
0.15627996990331328,3.069884508576085,1.1127310358180489,0.9776168659510316,0.750371031177285
0.11655339568919176,2.8387088128605567,1.025517441848265,0.8092692382186564,0.7322681951433452
0.10859927911250766,3.094406377601701,1.0499598381361814,0.8113564851357826,0.7847581095299146
0.01752123473741607,3.3584589157355507,1.0349170419286622,0.8786479114769219,0.7064270155783955
0.18934371499979763,2.3845160257173217,1.2059928630016332,1.0183867744986022,0.6802022669294512
4.440892098500626e-16,1.8307344703012842,0.9254077775679471,0.8913074795905662,0.5906698304451785
0.07991219296362972,2.675510226620745,0.9957230510105486,1.0118611383414717,0.6960901317073858
0.13506189189420725,2.896819526711124,1.0974336926481736,1.0017216973993173,0.7032494072531693
0.1402775358204491,3.3046191424659175,1.5458569046695343,1.6191181926904226,0.9545238459452977
0.24717923762034077,3.0485576333905553,1.4930138844018221,1.4735402121782752,0.8883816113768932
0.16582566402673082,2.8063859957292228,1.3062692615017573,1.284936462944343,0.691652730440572
0.10532980423412441,3.455605288565256,1.2237150812171762,1.1360794260662925,0.7949010969414945
0.4226026157273073,2.9703487979565257,1.4756695191050693,1.5043243494535656,0.8086675211239214
0.11354091232187402,3.644274910626159,1.2400334280111478,1.1513427444572657,0.759425333487499
0.21051167408388283,3.1502324344795096,1.36259591665103,1.3395566741384877,0.8234529540895781
4.440892098500626e-16,2.7461987744040326,1.201621389654676,1.085039972820749,0.7911434951616175
